1.127015352249145508e+00,4.233543395996093750e+00
1.470202207565307617e+00,3.997017145156860352e+00
2.381389856338500977e+00,3.659135580062866211e+00
2.157680511474609375e+00,2.834498167037963867e+00
3.562402725219726562e-01,4.657791614532470703e+00
1.347243666648864746e+00,-2.850276947021484375e+00
6.063061356544494629e-01,4.430584430694580078e+00
6.377791166305541992e-01,4.467882633209228516e+00
2.958070516586303711e+00,3.303493738174438477e+00
1.008118510246276855e+00,3.095576286315917969e+00
2.242627143859863281e+00,5.211282253265380859e+00
-3.289338350296020508e+00,1.009082984924316406e+01
3.039385557174682617e+00,3.461546659469604492e+00
2.917487144470214844e+00,1.732002615928649902e+00
7.824024558067321777e-01,4.859411239624023438e+00
2.268746614456176758e+00,2.517014503479003906e+00
8.469787836074829102e-01,4.355609416961669922e+00
2.710456609725952148e+00,3.787896156311035156e+00
3.521467924118041992e+00,4.181030750274658203e+00
2.539560556411743164e+00,3.750636816024780273e+00
9.673709869384765625e-01,3.906245946884155273e+00
3.180213868618011475e-01,5.445205688476562500e+00
3.124248266220092773e+00,3.952820062637329102e+00
8.015511631965637207e-01,4.344399929046630859e+00
2.483405113220214844e+00,1.115168213844299316e+00
9.127575755119323730e-01,4.826418399810791016e+00
2.536800622940063477e+00,3.717811822891235352e+00
1.107373476028442383e+00,4.217973709106445312e+00
2.910660505294799805e+00,1.729223370552062988e+00
9.938629865646362305e-01,4.838830947875976562e+00
1.133103489875793457e+00,4.136212825775146484e+00
2.743376016616821289e+00,1.802668333053588867e+00
-2.092195987701416016e+00,7.264558792114257812e+00
3.744083940982818604e-01,4.649171352386474609e+00
5.198013186454772949e-01,4.442188262939453125e+00
4.167676270008087158e-01,4.530957221984863281e+00
8.756657242774963379e-01,3.935537338256835938e+00
1.170076966285705566e+00,4.084651470184326172e+00
9.320773482322692871e-01,4.731341838836669922e+00
3.729609847068786621e-01,4.702394962310791016e+00
2.614496707916259766e+00,5.004455089569091797e+00
1.452728748321533203e+00,4.364409446716308594e-01
9.182454347610473633e-01,4.305378913879394531e+00
9.635096192359924316e-01,4.636494159698486328e+00
3.088334798812866211e+00,1.937587022781372070e+00
2.569192647933959961e+00,6.072940349578857422e+00
2.684852838516235352e+00,6.154929637908935547e+00
2.631041526794433594e+00,6.198309421539306641e+00
1.774466753005981445e+00,5.978305339813232422e+00
2.547325849533081055e+00,6.203534603118896484e+00
2.540913820266723633e+00,5.960721969604492188e+00
2.623937845230102539e+00,6.159139633178710938e+00
2.535486221313476562e+00,5.935929298400878906e+00
2.586510896682739258e+00,6.104348182678222656e+00
2.695777177810668945e+00,6.206696510314941406e+00
2.687686204910278320e+00,6.188907146453857422e+00
2.642249584197998047e+00,6.148576259613037109e+00
2.548233747482299805e+00,4.415567398071289062e+00
2.534092903137207031e+00,4.452084541320800781e+00
2.517061948776245117e+00,4.406068325042724609e+00
2.466311454772949219e+00,4.207711696624755859e+00
2.499647617340087891e+00,4.429368019104003906e+00
2.508342504501342773e+00,4.425882339477539062e+00
2.581473112106323242e+00,4.393610000610351562e+00
2.450163125991821289e+00,4.461488246917724609e+00
2.459596395492553711e+00,4.381672382354736328e+00
2.514173030853271484e+00,4.413854598999023438e+00
2.502685308456420898e+00,4.467857360839843750e+00
2.489934444427490234e+00,4.469460010528564453e+00
2.800200223922729492e+00,-1.429999709129333496e+00
2.853780269622802734e+00,-1.466268181800842285e+00
2.873082637786865234e+00,-1.426701784133911133e+00
2.829568624496459961e+00,-1.383913993835449219e+00
2.856559991836547852e+00,-1.413366556167602539e+00
2.899875164031982422e+00,-1.406597018241882324e+00
2.863612174987792969e+00,-1.457932949066162109e+00
2.890430688858032227e+00,-1.411136746406555176e+00
2.764345407485961914e+00,-1.389511585235595703e+00
2.859954595565795898e+00,-1.445104956626892090e+00
2.851548910140991211e+00,-1.467034339904785156e+00
2.855104923248291016e+00,-1.439027905464172363e+00
-1.522157478332519531e+01,4.362462043762207031e+00
-7.308445453643798828e+00,9.486929893493652344e+00
1.570314788818359375e+01,-6.058656692504882812e+00
6.330038547515869141e+00,-4.191507399082183838e-01
-1.620351219177246094e+01,5.250836610794067383e-01
-1.427122974395751953e+01,7.334085464477539062e+00
3.790691614151000977e+00,1.486463260650634766e+01
2.955953836441040039e+00,8.500777244567871094e+00
5.084253311157226562e+00,-1.241462707519531250e+00
6.525749206542968750e+00,1.190163135528564453e+01
-6.437800884246826172e+00,1.739738464355468750e+01
1.440658187866210938e+01,-4.091540336608886719e+00
2.420789718627929688e+00,-2.092127323150634766e+00
2.413132905960083008e+00,-2.107647895812988281e+00
2.431252717971801758e+00,-2.141571998596191406e+00
2.457839965820312500e+00,-2.173863649368286133e+00
2.453685045242309570e+00,-2.158071041107177734e+00
2.465438365936279297e+00,-2.059791803359985352e+00
2.444967269897460938e+00,-2.152052164077758789e+00
2.418764829635620117e+00,-2.097913980484008789e+00
2.338750839233398438e+00,-1.963559627532958984e+00
2.432206153869628906e+00,-2.102322816848754883e+00
2.364281892776489258e+00,-2.084326744079589844e+00
2.396275520324707031e+00,-2.100227117538452148e+00
-1.359273433685302734e+00,4.343863487243652344e+00
-1.343518733978271484e+00,4.346415996551513672e+00
-1.354470729827880859e+00,4.311010837554931641e+00
-1.394650459289550781e+00,4.277444839477539062e+00
-1.358345746994018555e+00,4.272006511688232422e+00
-1.338152408599853516e+00,4.334506511688232422e+00
-1.358427882194519043e+00,4.322937965393066406e+00
-1.350435256958007812e+00,4.309525489807128906e+00
-1.275059938430786133e+00,4.287575721740722656e+00
-1.304774284362792969e+00,4.307782173156738281e+00
-1.350819587707519531e+00,4.313048362731933594e+00
-1.342228651046752930e+00,4.343256950378417969e+00
2.526810646057128906e+00,5.980282783508300781e+00
2.657665491104125977e+00,6.195385456085205078e+00
2.666023731231689453e+00,6.172215461730957031e+00
2.117859125137329102e+00,5.816773414611816406e+00
2.606369733810424805e+00,6.122777938842773438e+00
2.515540838241577148e+00,5.950721263885498047e+00
2.633271455764770508e+00,6.131941795349121094e+00
2.438434600830078125e+00,5.867149353027343750e+00
2.172141075134277344e+00,6.033284664154052734e+00
2.532896757125854492e+00,6.156119823455810547e+00
2.668422222137451172e+00,6.218362331390380859e+00
2.640202999114990234e+00,6.156846046447753906e+00
2.063746750354766846e-02,-3.552450418472290039e+00
-3.818730125203728676e-03,-3.533268690109252930e+00
7.218218408524990082e-03,-3.566671609878540039e+00
8.597862906754016876e-03,-3.564361572265625000e+00
4.419016838073730469e-02,-3.564015865325927734e+00
2.270824275910854340e-02,-3.553904533386230469e+00
1.182833313941955566e-02,-3.573542356491088867e+00
1.446731202304363251e-02,-3.568677425384521484e+00
9.557926654815673828e-02,-3.475362539291381836e+00
1.196043565869331360e-01,-3.454545497894287109e+00
7.004965841770172119e-02,-3.501961946487426758e+00
2.353433519601821899e-02,-3.554119110107421875e+00
-5.905840873718261719e+00,5.420344829559326172e+00
-5.897960662841796875e+00,5.420116424560546875e+00
-5.891668319702148438e+00,5.416531085968017578e+00
-5.874966144561767578e+00,5.386720657348632812e+00
-5.895072937011718750e+00,5.415956974029541016e+00
-5.866431713104248047e+00,5.446022033691406250e+00
-5.885693073272705078e+00,5.405432224273681641e+00
-5.930462837219238281e+00,5.463700294494628906e+00
-5.907011032104492188e+00,5.421287536621093750e+00
-5.898019790649414062e+00,5.430158138275146484e+00
-5.910017013549804688e+00,5.429954051971435547e+00
-5.919304370880126953e+00,5.432373046875000000e+00
-2.444722503423690796e-01,1.637358665466308594e+01
-2.641907691955566406e+00,-1.299284839630126953e+01
-1.568708801269531250e+01,-3.028671026229858398e+00
-1.356685161590576172e+01,4.588825702667236328e+00
-2.424947172403335571e-01,-1.431157302856445312e+01
-6.127465248107910156e+00,-9.677509307861328125e+00
-1.769722557067871094e+01,1.191323876380920410e+00
-1.356030178070068359e+01,-4.192734718322753906e+00
3.295092582702636719e-01,-2.056173086166381836e+00
-1.167458772659301758e+00,-2.331260442733764648e+00
-1.335839653015136719e+01,1.280482864379882812e+01
-5.321310997009277344e+00,-1.288803291320800781e+01
-5.225956439971923828e+00,6.292797088623046875e+00
-5.232651710510253906e+00,6.282011985778808594e+00
-5.209399223327636719e+00,6.256524085998535156e+00
-5.178551673889160156e+00,6.217777252197265625e+00
-5.179356575012207031e+00,6.221142768859863281e+00
-5.252320766448974609e+00,6.299782276153564453e+00
-5.260972976684570312e+00,6.310400962829589844e+00
-5.244295120239257812e+00,6.236264228820800781e+00
-5.258767127990722656e+00,6.319287776947021484e+00
-5.240946769714355469e+00,6.297186851501464844e+00
-5.238052845001220703e+00,6.287547588348388672e+00
-5.244563579559326172e+00,6.295251369476318359e+00
4.387908935546875000e+00,3.911439895629882812e+00
4.374385833740234375e+00,3.926970481872558594e+00
4.327682495117187500e+00,3.951641798019409180e+00
4.199924468994140625e+00,3.902194738388061523e+00
4.332106113433837891e+00,3.925906658172607422e+00
4.405580043792724609e+00,3.878632307052612305e+00
4.335912227630615234e+00,3.927853584289550781e+00
4.395778179168701172e+00,3.884876012802124023e+00
4.212242603302001953e+00,3.923824787139892578e+00
4.397133350372314453e+00,3.884454727172851562e+00
4.381380558013916016e+00,3.912222385406494141e+00
4.344172477722167969e+00,3.934535741806030273e+00
-5.345736503601074219e+00,1.836948633193969727e+00
-4.896672725677490234e+00,2.032703399658203125e+00
-4.850892543792724609e+00,2.108572006225585938e+00
-4.861273765563964844e+00,1.966578602790832520e+00
-4.621813297271728516e+00,2.128792285919189453e+00
-4.826860904693603516e+00,2.090423107147216797e+00
-4.851353645324707031e+00,1.684541821479797363e+00
-4.881059169769287109e+00,2.067093610763549805e+00
-4.759373188018798828e+00,2.146268129348754883e+00
-4.773892402648925781e+00,1.990935683250427246e+00
-4.687076091766357422e+00,2.131840944290161133e+00
-4.882654666900634766e+00,2.067237854003906250e+00
-5.516031742095947266e+00,2.043214321136474609e+00
-5.451856613159179688e+00,1.760588169097900391e+00
-5.239383697509765625e+00,1.669102668762207031e+00
-5.204120159149169922e+00,1.318326234817504883e+00
-5.310167312622070312e+00,1.620264291763305664e+00
-4.890197277069091797e+00,1.953698515892028809e+00
-5.532535552978515625e+00,1.829814076423645020e+00
-5.230896472930908203e+00,1.739509820938110352e+00
-4.824366569519042969e+00,1.851584672927856445e+00
-5.219496250152587891e+00,1.575609326362609863e+00
-5.199120521545410156e+00,1.739378094673156738e+00
-5.236867427825927734e+00,1.871541500091552734e+00
-4.473494529724121094e+00,-1.686147451400756836e-01
-4.467126846313476562e+00,-2.275325357913970947e-01
-4.988218784332275391e+00,-3.313087821006774902e-01
-4.418794155120849609e+00,-1.552522480487823486e-01
-4.223661899566650391e+00,7.128304988145828247e-02
-4.832734584808349609e+00,-2.806909084320068359e-01
-4.404911041259765625e+00,2.807088941335678101e-02
-4.227024555206298828e+00,9.987039119005203247e-02
-4.893560409545898438e+00,-2.671296000480651855e-01
-4.522802352905273438e+00,-9.132920950651168823e-02
-4.331483840942382812e+00,6.322104483842849731e-02
-4.441216945648193359e+00,-7.349898666143417358e-02
-7.306758880615234375e+00,9.486104965209960938e+00
1.570333766937255859e+01,-6.058800697326660156e+00
6.323737144470214844e+00,-4.175074994564056396e-01
-1.620344924926757812e+01,5.249551534652709961e-01
-1.427118587493896484e+01,7.334107398986816406e+00
3.790685415267944336e+00,1.486463928222656250e+01
2.950175762176513672e+00,8.499041557312011719e+00
5.084375381469726562e+00,-1.244506955146789551e+00
6.525670528411865234e+00,1.190178680419921875e+01
-6.437800407409667969e+00,1.739737129211425781e+01
1.440657806396484375e+01,-4.091326236724853516e+00
-1.522158432006835938e+01,4.362515926361083984e+00
3.200905799865722656e+00,8.169909715652465820e-01
3.365183591842651367e+00,1.084529042243957520e+00
2.889779806137084961e+00,1.605699419975280762e+00
3.411313295364379883e+00,8.047522306442260742e-01
3.140957355499267578e+00,7.295305728912353516e-01
3.097177267074584961e+00,2.023787021636962891e+00
3.121323347091674805e+00,8.769423961639404297e-01
3.025103807449340820e+00,7.257650494575500488e-01
3.368022918701171875e+00,1.038196206092834473e+00
3.443292140960693359e+00,9.679937362670898438e-01
3.161911725997924805e+00,6.192650198936462402e-01
3.132643938064575195e+00,9.569760560989379883e-01
3.066325187683105469e+00,1.945026516914367676e+00
3.265380382537841797e+00,2.240036249160766602e+00
3.283893108367919922e+00,1.828366518020629883e+00
2.648833751678466797e+00,2.186869859695434570e+00
2.631045579910278320e+00,2.022347211837768555e+00
3.040618419647216797e+00,2.037177801132202148e+00
2.921502590179443359e+00,2.173397302627563477e+00
3.213522195816040039e+00,1.588399529457092285e+00
2.991465806961059570e+00,1.837850689888000488e+00
3.359906911849975586e+00,1.829120159149169922e+00
3.292419195175170898e+00,2.479984760284423828e+00
3.121061325073242188e+00,1.964326858520507812e+00
2.994097232818603516e+00,2.575435876846313477e+00
2.968428850173950195e+00,2.570856094360351562e+00
2.924748659133911133e+00,2.467195272445678711e+00
2.462694406509399414e+00,2.053655862808227539e+00
2.285337209701538086e+00,1.737647891044616699e+00
2.859390258789062500e+00,2.359364986419677734e+00
2.318592548370361328e+00,1.908709526062011719e+00
2.925039529800415039e+00,2.477608919143676758e+00
3.294137716293334961e+00,1.853643536567687988e+00
3.389422893524169922e+00,2.478271007537841797e+00
3.327415943145751953e+00,2.519554376602172852e+00
2.947431087493896484e+00,2.468031644821166992e+00
-5.747860908508300781e+00,2.007545948028564453e+00
-4.954534053802490234e+00,2.002478122711181641e+00
-5.091540336608886719e+00,1.749307036399841309e+00
-5.073749542236328125e+00,1.621753573417663574e+00
-4.836835861206054688e+00,1.957538843154907227e+00
-5.367004394531250000e+00,1.758252382278442383e+00
-5.448370933532714844e+00,1.904771089553833008e+00
-5.320648193359375000e+00,1.667481780052185059e+00
-5.695785045623779297e+00,1.449244141578674316e+00
-5.381678581237792969e+00,1.701823830604553223e+00
-4.567489147186279297e+00,1.584942579269409180e+00
-5.487115383148193359e+00,1.924234867095947266e+00
-3.499119997024536133e+00,-1.686932742595672607e-01
-4.917552471160888672e+00,1.405608057975769043e+00
-3.813815593719482422e+00,-3.547717034816741943e-01
-3.457341194152832031e+00,-1.291278153657913208e-01
-4.539156436920166016e+00,3.742169737815856934e-01
-4.027778148651123047e+00,-2.766034901142120361e-01
-3.693992614746093750e+00,-2.973918616771697998e-01
-3.928487777709960938e+00,-2.249141186475753784e-01
-4.047029018402099609e+00,-4.572125375270843506e-01
-3.517026424407958984e+00,-1.931495219469070435e-01
-3.790426492691040039e+00,-3.156979978084564209e-01
-3.917311668395996094e+00,-3.727175295352935791e-01
-5.317537784576416016e+00,-1.288196468353271484e+01
-2.445630431175231934e-01,1.637354278564453125e+01
-2.641923427581787109e+00,-1.299282360076904297e+01
-1.568713760375976562e+01,-3.028661727905273438e+00
-1.356692886352539062e+01,4.588823795318603516e+00
-2.424999326467514038e-01,-1.431157684326171875e+01
-6.127673625946044922e+00,-9.677463531494140625e+00
-1.769706726074218750e+01,1.191244244575500488e+00
-1.356026554107666016e+01,-4.192657947540283203e+00
3.318952918052673340e-01,-2.052250385284423828e+00
-1.168140769004821777e+00,-2.329143524169921875e+00
-1.335847568511962891e+01,1.280483055114746094e+01
1.062316298484802246e+00,-9.055097401142120361e-02
1.420266270637512207e+00,-2.267391979694366455e-02
1.198672890663146973e+00,-3.518117964267730713e-02
1.144813179969787598e+00,-3.780144965276122093e-03
1.298326969146728516e+00,1.722681075334548950e-01
1.116000175476074219e+00,-1.007315665483474731e-01
1.434578180313110352e+00,4.093567281961441040e-02
1.473708868026733398e+00,-4.568684473633766174e-02
2.412827491760253906e+00,4.512633085250854492e-01
1.650426149368286133e+00,1.001176714897155762e+00
1.604526042938232422e+00,8.527371883392333984e-01
1.134780168533325195e+00,-6.458460539579391479e-02
2.223637104034423828e+00,1.951143860816955566e+00
2.233918666839599609e+00,1.770219087600708008e+00
2.276854515075683594e+00,1.979921817779541016e+00
2.232775926589965820e+00,1.978189229965209961e+00
1.730822801589965820e+00,9.779378175735473633e-01
2.093900442123413086e+00,1.392541766166687012e+00
1.657782673835754395e+00,1.200022101402282715e+00
2.284370422363281250e+00,1.894302606582641602e+00
3.169389486312866211e+00,2.168946981430053711e+00
2.507500648498535156e+00,1.698580384254455566e+00
1.890483379364013672e+00,1.340536475181579590e+00
2.318445205688476562e+00,1.863818287849426270e+00
-6.019955158233642578e+00,2.360595226287841797e+00
-5.724831104278564453e+00,1.707542896270751953e+00
-5.289932727813720703e+00,1.603025674819946289e+00
-5.133121967315673828e+00,1.474245429039001465e+00
-5.020267963409423828e+00,1.877826094627380371e+00
-5.591393947601318359e+00,2.028659820556640625e+00
-6.204851150512695312e+00,1.966692090034484863e+00
-5.755288124084472656e+00,1.604042172431945801e+00
-4.782973289489746094e+00,1.885373592376708984e+00
-6.081315517425537109e+00,1.435004949569702148e+00
-5.016160488128662109e+00,1.875768303871154785e+00
-5.535026073455810547e+00,2.135143995285034180e+00
-6.022250175476074219e+00,2.364034891128540039e+00
-5.511567592620849609e+00,1.450548052787780762e+00
-5.454608917236328125e+00,1.551588296890258789e+00
-5.238774776458740234e+00,1.388141870498657227e+00
-5.271880149841308594e+00,1.651747584342956543e+00
-5.512923717498779297e+00,2.058591365814208984e+00
-5.702895641326904297e+00,1.912516951560974121e+00
-5.649567127227783203e+00,1.776283621788024902e+00
-4.779883861541748047e+00,1.896243095397949219e+00
-5.858952045440673828e+00,1.412686944007873535e+00
-5.438057422637939453e+00,1.457099437713623047e+00
-5.551602840423583984e+00,2.079730272293090820e+00
-4.518629550933837891e+00,-3.626863658428192139e-01
-4.913910388946533203e+00,-3.055205643177032471e-01
-4.693048954010009766e+00,-2.656631767749786377e-01
-4.068230152130126953e+00,-2.824631631374359131e-01
-4.716586589813232422e+00,-3.531230986118316650e-01
-4.391308784484863281e+00,-2.537268698215484619e-01
-4.344071388244628906e+00,7.313217967748641968e-02
-4.534708976745605469e+00,-3.229444921016693115e-01
-4.850309371948242188e+00,-3.238289058208465576e-01
-4.359096050262451172e+00,-1.533453315496444702e-01
-4.309885501861572266e+00,-1.882392317056655884e-01
-4.410194396972656250e+00,-4.183360636234283447e-01
1.570308876037597656e+01,-6.058652877807617188e+00
6.319371700286865234e+00,-4.144469797611236572e-01
-1.620349693298339844e+01,5.249483585357666016e-01
-1.427119731903076172e+01,7.334086894989013672e+00
3.790712594985961914e+00,1.486465549468994141e+01
2.944709300994873047e+00,8.497800827026367188e+00
5.087961673736572266e+00,-1.246805548667907715e+00
6.526192665100097656e+00,1.190237331390380859e+01
-6.437775135040283203e+00,1.739740943908691406e+01
1.440702342987060547e+01,-4.091516494750976562e+00
-1.522153663635253906e+01,4.362588405609130859e+00
-7.308923721313476562e+00,9.487015724182128906e+00
3.255864143371582031e+00,1.031600236892700195e+00
2.748892307281494141e+00,1.585899353027343750e+00
3.389536857604980469e+00,1.075712919235229492e+00
2.987592697143554688e+00,6.273217201232910156e-01
3.067173242568969727e+00,2.145066261291503906e+00
2.892137527465820312e+00,1.169424414634704590e+00
3.109339237213134766e+00,6.709366440773010254e-01
3.132551193237304688e+00,8.941773772239685059e-01
3.382533311843872070e+00,1.011204481124877930e+00
3.121328592300415039e+00,7.813510894775390625e-01
3.078192234039306641e+00,9.422635436058044434e-01
3.077420711517333984e+00,8.857111334800720215e-01
3.108480930328369141e+00,1.722811222076416016e+00
3.128082752227783203e+00,1.798573970794677734e+00
3.349179029464721680e+00,1.798366427421569824e+00
3.080260992050170898e+00,1.900887966156005859e+00
2.661445856094360352e+00,2.006420850753784180e+00
2.889169454574584961e+00,1.184615612030029297e+00
2.726714849472045898e+00,7.513616085052490234e-01
3.244606256484985352e+00,1.237134933471679688e+00
3.342977762222290039e+00,1.860520601272583008e+00
3.025636672973632812e+00,2.332978963851928711e+00
3.012869596481323242e+00,2.379812955856323242e+00
3.045479297637939453e+00,1.427780270576477051e+00
3.373510599136352539e+00,1.783863782882690430e+00
2.817486524581909180e+00,2.457109212875366211e+00
2.926742315292358398e+00,2.341903209686279297e+00
2.548170328140258789e+00,1.943333506584167480e+00
2.345369100570678711e+00,1.667319297790527344e+00
2.640524625778198242e+00,2.324292421340942383e+00
1.987146615982055664e+00,1.199024081230163574e+00
2.840249300003051758e+00,2.426083803176879883e+00
3.384107828140258789e+00,1.787385344505310059e+00
3.205048561096191406e+00,2.129069566726684570e+00
3.199131727218627930e+00,2.373975515365600586e+00
2.716442584991455078e+00,2.409929513931274414e+00
-5.941499233245849609e+00,2.232860565185546875e+00
-5.606059074401855469e+00,1.700874686241149902e+00
-5.219574451446533203e+00,1.534519433975219727e+00
-5.150090694427490234e+00,1.523056745529174805e+00
-5.000463962554931641e+00,1.787923574447631836e+00
-5.552672863006591797e+00,1.924092173576354980e+00
-6.236214637756347656e+00,1.969550848007202148e+00
-5.500637054443359375e+00,1.672446250915527344e+00
-5.669494628906250000e+00,1.389038562774658203e+00
-6.039033412933349609e+00,1.413864254951477051e+00
-4.895749568939208984e+00,1.837015390396118164e+00
-5.523410320281982422e+00,1.462808370590209961e+00
-3.718265056610107422e+00,-2.992949187755584717e-01
-3.333564519882202148e+00,4.783784225583076477e-02
-5.142691612243652344e+00,1.608646988868713379e+00
-3.466363668441772461e+00,-2.019957154989242554e-01
-3.431030035018920898e+00,-4.986177384853363037e-02
-4.622747421264648438e+00,2.829247117042541504e-01
-3.661930799484252930e+00,-2.541439533233642578e-01
-3.593734264373779297e+00,-2.321145087480545044e-01
-4.158324241638183594e+00,-1.919120848178863525e-01
-4.275563240051269531e+00,-5.206667780876159668e-01
-3.387779951095581055e+00,4.067084938287734985e-02
-3.825776100158691406e+00,-2.839807868003845215e-01
-1.335839653015136719e+01,1.280485248565673828e+01
-5.317551612854003906e+00,-1.288201236724853516e+01
-2.447833567857742310e-01,1.637351226806640625e+01
-2.641901016235351562e+00,-1.299283790588378906e+01
-1.568710231781005859e+01,-3.028684139251708984e+00
-1.356677532196044922e+01,4.588814735412597656e+00
-2.425115406513214111e-01,-1.431161689758300781e+01
-6.135761260986328125e+00,-9.668426513671875000e+00
-1.769722366333007812e+01,1.191308736801147461e+00
-1.356008720397949219e+01,-4.192557811737060547e+00
3.291229903697967529e-01,-2.052390813827514648e+00
-1.170230388641357422e+00,-2.328543663024902344e+00
1.133718967437744141e+00,-1.484264284372329712e-01
1.436848878860473633e+00,-3.558038733899593353e-03
1.463002681732177734e+00,1.109636351466178894e-01
1.355069398880004883e+00,3.248152881860733032e-02
1.358792304992675781e+00,2.542741298675537109e-01
1.512807726860046387e+00,3.026291131973266602e-01
1.373782753944396973e+00,3.206795156002044678e-01
1.489396214485168457e+00,-1.028567776083946228e-01
1.557580947875976562e+00,-7.052697986364364624e-02
1.638683557510375977e+00,2.290532439947128296e-01
1.679866075515747070e+00,9.602622389793395996e-01
1.487212419509887695e+00,6.029678583145141602e-01
2.001407861709594727e+00,7.311067581176757812e-01
2.131059169769287109e+00,1.916352868080139160e+00
2.398110151290893555e+00,2.045985937118530273e+00
2.232076883316040039e+00,1.981230378150939941e+00
1.788496375083923340e+00,1.063365459442138672e+00
1.823454737663269043e+00,6.776688694953918457e-01
1.273265600204467773e+00,6.387025713920593262e-01
2.119051694869995117e+00,2.208488464355468750e+00
2.965491294860839844e+00,2.265452146530151367e+00
2.216736793518066406e+00,2.724921226501464844e+00
1.886962771415710449e+00,1.180989027023315430e+00
1.695081710815429688e+00,1.063971877098083496e+00
-6.045049667358398438e+00,2.362855434417724609e+00
-5.740838050842285156e+00,1.685443639755249023e+00
-5.399164199829101562e+00,1.336088538169860840e+00
-5.045248985290527344e+00,1.451456785202026367e+00
-5.216768264770507812e+00,1.686521172523498535e+00
-5.539584636688232422e+00,1.842691898345947266e+00
-6.266273021697998047e+00,1.949029088020324707e+00
-5.820823669433593750e+00,1.694962859153747559e+00
-5.731448650360107422e+00,1.347683310508728027e+00
-6.129435062408447266e+00,1.433245658874511719e+00
-5.411081314086914062e+00,1.291862487792968750e+00
-5.542480468750000000e+00,2.175445318222045898e+00
-6.058596134185791016e+00,2.360600948333740234e+00
-5.541656494140625000e+00,1.511529922485351562e+00
-5.562604904174804688e+00,1.342147946357727051e+00
-5.048131465911865234e+00,1.518262505531311035e+00
-5.240065097808837891e+00,1.666478633880615234e+00
-5.559717178344726562e+00,1.384347677230834961e+00
-6.178844451904296875e+00,1.982725620269775391e+00
-5.827030658721923828e+00,1.756863355636596680e+00
-5.713908672332763672e+00,1.384926557540893555e+00
-6.108934402465820312e+00,1.447196722030639648e+00
-5.407709121704101562e+00,1.336953043937683105e+00
-5.570056915283203125e+00,2.071852684020996094e+00
-4.201198101043701172e+00,-3.707763552665710449e-01
-4.781090259552001953e+00,-2.911387979984283447e-01
-4.405081748962402344e+00,-3.023803532123565674e-01
-4.122492313385009766e+00,-3.904130160808563232e-01
-4.320977210998535156e+00,-3.224017024040222168e-01
-4.869600772857666016e+00,-3.654327392578125000e-01
-4.422669887542724609e+00,-3.655326962471008301e-01
-4.774442195892333984e+00,-3.085643053054809570e-01
-4.458628177642822266e+00,-2.857896685600280762e-01
-4.242853164672851562e+00,-2.588112056255340576e-01
-4.378313064575195312e+00,-3.741247057914733887e-01
-4.383577823638916016e+00,-3.203978836536407471e-01
6.323778152465820312e+00,-4.178779125213623047e-01
-1.620350837707519531e+01,5.249509215354919434e-01
-1.427126884460449219e+01,7.334076881408691406e+00
3.790702104568481445e+00,1.486458206176757812e+01
2.946453094482421875e+00,8.495440483093261719e+00
5.084448337554931641e+00,-1.242032766342163086e+00
6.525727272033691406e+00,1.190163135528564453e+01
-6.437805175781250000e+00,1.739736175537109375e+01
1.440708255767822266e+01,-4.091480255126953125e+00
-1.521880912780761719e+01,4.363203525543212891e+00
-7.308725357055664062e+00,9.487011909484863281e+00
1.570304107666015625e+01,-6.058478832244873047e+00
2.814982652664184570e+00,1.511738777160644531e+00
3.356791496276855469e+00,1.082090020179748535e+00
3.060971498489379883e+00,6.451621651649475098e-01
2.938344955444335938e+00,7.406981587409973145e-01
2.795252084732055664e+00,1.188509345054626465e+00
1.835087537765502930e+00,1.713389396667480469e+00
2.885854244232177734e+00,8.571093678474426270e-01
3.310472249984741211e+00,8.402669429779052734e-01
3.124220848083496094e+00,7.115126848220825195e-01
3.030284881591796875e+00,8.381995558738708496e-01
3.049203634262084961e+00,9.408378601074218750e-01
3.075515031814575195e+00,9.984578490257263184e-01
3.082172632217407227e+00,1.633422970771789551e+00
3.305151700973510742e+00,1.119238018989562988e+00
2.778079748153686523e+00,5.539056658744812012e-01
3.175454378128051758e+00,1.978562116622924805e+00
2.542293548583984375e+00,1.468501567840576172e+00
1.954380750656127930e+00,1.623838663101196289e+00
2.794151544570922852e+00,8.106829524040222168e-01
3.456721782684326172e+00,9.379623532295227051e-01
2.966561317443847656e+00,5.501233935356140137e-01
8.915030360221862793e-01,3.835288524627685547e+00
2.677567481994628906e+00,1.364822626113891602e+00
2.986091136932373047e+00,1.124863505363464355e+00
3.153984308242797852e+00,1.001167416572570801e+00
2.070228815078735352e+00,2.148115634918212891e+00
2.578618526458740234e+00,1.315052151679992676e+00
3.038741827011108398e+00,1.862713098526000977e+00
2.161124229431152344e+00,6.262073516845703125e-01
2.241593837738037109e+00,2.526419878005981445e+00
1.906219601631164551e+00,9.207203388214111328e-01
1.920724034309387207e+00,2.389372110366821289e+00
2.957837343215942383e+00,5.881207585334777832e-01
1.505473375320434570e+00,3.056719303131103516e+00
2.916337013244628906e+00,1.791367888450622559e+00
2.657826900482177734e+00,2.339011430740356445e+00
-5.970557212829589844e+00,2.293223381042480469e+00
-5.870329856872558594e+00,1.710575580596923828e+00
-5.294869422912597656e+00,1.441826343536376953e+00
-5.079958438873291016e+00,1.447052836418151855e+00
-5.139520645141601562e+00,1.748443722724914551e+00
-5.508585453033447266e+00,1.975330352783203125e+00
