-3.087708711624145508e+00,1.813662171363830566e+00
-1.266369223594665527e+00,1.059380531311035156e+00
-1.051366448402404785e+00,1.213487744331359863e+00
2.202596902847290039e+00,1.054854869842529297e+01
2.008971452713012695e+00,9.352335929870605469e+00
1.597684979438781738e+00,8.529265403747558594e+00
7.346085906028747559e-01,8.961862564086914062e+00
4.887818992137908936e-01,9.430149078369140625e+00
1.289429545402526855e+00,9.500579833984375000e+00
8.673135638236999512e-01,1.067317867279052734e+01
1.963643670082092285e+00,9.616076469421386719e+00
1.805994868278503418e+00,9.339534759521484375e+00
1.574991941452026367e+00,1.025868415832519531e+01
8.439956307411193848e-01,9.852561950683593750e+00
9.373086690902709961e-01,9.891422271728515625e+00
2.166935443878173828e+00,1.048811149597167969e+01
1.909437179565429688e+00,9.036959648132324219e+00
1.798980116844177246e+00,8.720940589904785156e+00
9.408103227615356445e-01,8.809150695800781250e+00
5.606241822242736816e-01,9.591350555419921875e+00
1.913789272308349609e+00,9.146682739257812500e+00
1.034934401512145996e+00,1.044164276123046875e+01
2.073783159255981445e+00,9.545077323913574219e+00
1.615526080131530762e+00,9.465814590454101562e+00
1.652285933494567871e+00,1.017128658294677734e+01
9.779568910598754883e-01,9.530410766601562500e+00
8.679274320602416992e-01,9.828287124633789062e+00
3.529670953750610352e+00,7.096000671386718750e+00
3.561579704284667969e+00,7.824745178222656250e+00
3.571363925933837891e+00,7.406704902648925781e+00
3.510333061218261719e+00,6.787941455841064453e+00
3.194869279861450195e+00,7.338273525238037109e+00
3.353995561599731445e+00,7.795532226562500000e+00
3.668462038040161133e+00,7.450470924377441406e+00
3.575005292892456055e+00,7.824262142181396484e+00
3.218291282653808594e+00,7.576684951782226562e+00
3.071788549423217773e+00,7.318561553955078125e+00
3.114593982696533203e+00,7.094789028167724609e+00
3.029101371765136719e+00,7.052989959716796875e+00
5.372364997863769531e+00,1.418839097023010254e-01
1.456587982177734375e+01,1.047595024108886719e+01
9.003056526184082031e+00,1.910811805725097656e+01
7.346731662750244141e+00,1.932128524780273438e+01
4.467060565948486328e+00,-1.669696420431137085e-01
4.158059597015380859e+00,3.375018596649169922e+00
-1.372603893280029297e+01,-8.519463539123535156e+00
6.399497509002685547e+00,3.955547094345092773e+00
1.291221237182617188e+01,1.281556701660156250e+01
-1.163839340209960938e+01,8.445504188537597656e+00
-1.393422985076904297e+01,-6.912131309509277344e+00
-6.205601692199707031e+00,-1.360773754119873047e+01
-2.048480987548828125e+00,-2.235214263200759888e-01
-1.513409376144409180e+00,-5.964462161064147949e-01
-6.143062710762023926e-01,-3.549317717552185059e-01
-3.115848302841186523e-01,-5.027068853378295898e-01
-1.539463400840759277e+00,-1.273000836372375488e-01
-1.444398522377014160e+00,5.819305777549743652e-01
-4.611346125602722168e-01,-3.190757930278778076e-01
-9.495524168014526367e-01,-6.688532829284667969e-01
-6.405779123306274414e-01,-4.504074156284332275e-01
-8.448044657707214355e-01,-4.859845936298370361e-01
-7.827944159507751465e-01,-3.872529864311218262e-01
-1.086457014083862305e+00,-5.809386372566223145e-01
-2.422413587570190430e+00,-3.974172770977020264e-01
-1.423943758010864258e+00,-2.987217307090759277e-01
-8.094538450241088867e-01,2.838423661887645721e-02
-2.146322965621948242e+00,-5.112089216709136963e-02
-2.053766489028930664e+00,4.586454033851623535e-01
-1.447189450263977051e+00,3.717814385890960693e-01
-8.504927158355712891e-01,2.125249058008193970e-01
-1.235533475875854492e+00,-1.153971254825592041e-01
-1.255522012710571289e+00,-3.282546103000640869e-01
-3.572576045989990234e+00,4.765475392341613770e-01
-1.912398099899291992e+00,2.272559702396392822e-01
-1.785752773284912109e+00,-7.543115615844726562e-01
-1.529833793640136719e+00,-4.214023053646087646e-01
-2.276691675186157227e+00,1.272519588470458984e+00
-1.928785324096679688e+00,9.386076331138610840e-01
-2.021412849426269531e+00,1.487484388053417206e-02
-1.877169013023376465e+00,4.592973291873931885e-01
-2.637659311294555664e+00,1.409894108772277832e+00
-1.011636734008789062e+00,9.117638468742370605e-01
-2.940002441406250000e+00,1.361707329750061035e+00
-1.175478696823120117e+00,-2.339110523462295532e-02
-2.718829631805419922e+00,1.671024322509765625e+00
-2.401977777481079102e+00,3.951673507690429688e-01
-3.084299325942993164e+00,5.081773996353149414e-01
2.027699947357177734e+00,1.020093727111816406e+01
1.911326646804809570e+00,9.716207504272460938e+00
1.330473661422729492e+00,8.824151992797851562e+00
9.827300906181335449e-01,8.925115585327148438e+00
6.438727974891662598e-01,8.952933311462402344e+00
7.526379823684692383e-01,9.685365676879882812e+00
7.729308605194091797e-01,1.043006706237792969e+01
1.271405577659606934e+00,1.055298423767089844e+01
1.703568696975708008e+00,9.191561698913574219e+00
1.523991823196411133e+00,1.031135654449462891e+01
5.786120295524597168e-01,9.719333648681640625e+00
1.410618305206298828e+00,8.794135093688964844e+00
3.768712043762207031e+00,6.473375320434570312e+00
3.075748443603515625e+00,6.176620960235595703e+00
2.565342187881469727e+00,6.145407199859619141e+00
3.231515645980834961e+00,7.040852069854736328e+00
3.210660219192504883e+00,6.039962291717529297e+00
3.005437850952148438e+00,6.113268375396728516e+00
3.628642559051513672e+00,6.239331245422363281e+00
3.168960809707641602e+00,6.155189037322998047e+00
3.228868722915649414e+00,6.472545623779296875e+00
3.299800395965576172e+00,6.899577140808105469e+00
3.090410947799682617e+00,6.258224487304687500e+00
2.733536720275878906e+00,6.269225120544433594e+00
4.736070632934570312e+00,1.819534420967102051e+00
-1.072382736206054688e+01,-1.725752067565917969e+01
-1.446396350860595703e+01,7.795160293579101562e+00
1.013265991210937500e+01,-1.216142082214355469e+01
1.455128574371337891e+01,-7.524025440216064453e+00
-5.601659774780273438e+00,1.677830123901367188e+01
6.560771465301513672e+00,-1.843960285186767578e+00
-8.310973167419433594e+00,1.358394813537597656e+01
8.078619956970214844e+00,5.361923694610595703e+00
-1.187999820709228516e+01,-1.252810382843017578e+01
-1.466027736663818359e+01,-5.533071756362915039e-01
3.813728809356689453e+00,2.233622074127197266e+00
1.359040141105651855e+00,9.026411175727844238e-01
3.094215691089630127e-01,8.691082000732421875e-01
4.143660888075828552e-02,8.036692142486572266e-01
-1.765027642250061035e-01,7.408190965652465820e-01
8.839783258736133575e-03,9.196209311485290527e-01
1.995210051536560059e-01,1.163406372070312500e+00
-5.697265863418579102e-01,1.646967172622680664e+00
-4.142806828022003174e-01,1.433945417404174805e+00
3.123311698436737061e-01,4.009109437465667725e-01
-1.464608192443847656e+00,1.535338044166564941e+00
-8.477721810340881348e-01,8.377766609191894531e-01
-4.745750129222869873e-01,1.496547102928161621e+00
-4.595389664173126221e-01,8.371677398681640625e-01
-1.171210408210754395e-01,9.806557893753051758e-01
-2.161937236785888672e+00,1.183254599571228027e+00
-2.687588691711425781e+00,1.116302728652954102e+00
-9.097461700439453125e-01,8.256999254226684570e-01
-6.656624674797058105e-01,4.483000636100769043e-01
-9.232923388481140137e-01,1.670230984687805176e+00
-5.911622047424316406e-01,1.327299118041992188e+00
-1.022081971168518066e+00,5.923591852188110352e-01
-2.562234878540039062e+00,2.024957180023193359e+00
-1.458781838417053223e+00,7.450283169746398926e-01
-6.726645231246948242e-01,1.344254493713378906e+00
2.127056598663330078e+00,1.020851230621337891e+01
2.138935804367065430e+00,9.256003379821777344e+00
1.498933196067810059e+00,8.172996520996093750e+00
9.962493777275085449e-01,9.175645828247070312e+00
1.017323493957519531e+00,9.684087753295898438e+00
1.382604360580444336e+00,9.403776168823242188e+00
9.845148921012878418e-01,1.063944053649902344e+01
1.842272639274597168e+00,9.361662864685058594e+00
1.654914140701293945e+00,8.957360267639160156e+00
1.437190175056457520e+00,1.038971519470214844e+01
1.401918411254882812e+00,9.178487777709960938e+00
8.000486493110656738e-01,9.687604904174804688e+00
2.245444774627685547e+00,1.036874961853027344e+01
1.383558034896850586e+00,9.197426795959472656e+00
1.621926546096801758e+00,8.688854217529296875e+00
7.516704797744750977e-01,9.184893608093261719e+00
1.752368807792663574e+00,8.611102104187011719e+00
1.952812433242797852e+00,9.175304412841796875e+00
1.324476718902587891e+00,1.032243156433105469e+01
2.027564287185668945e+00,9.275281906127929688e+00
1.731815099716186523e+00,9.312508583068847656e+00
1.773679614067077637e+00,9.967845916748046875e+00
1.310773849487304688e+00,8.766205787658691406e+00
9.718963503837585449e-01,1.004877471923828125e+01
3.633124113082885742e+00,7.262181282043457031e+00
3.513587474822998047e+00,7.534258842468261719e+00
3.532029628753662109e+00,7.181268215179443359e+00
3.750587701797485352e+00,6.867676258087158203e+00
3.285029411315917969e+00,7.663015842437744141e+00
3.362025499343872070e+00,7.264660835266113281e+00
3.570179939270019531e+00,7.296741962432861328e+00
3.426137924194335938e+00,7.654885768890380859e+00
2.799861669540405273e+00,7.822816371917724609e+00
3.140584468841552734e+00,6.832140445709228516e+00
2.640838146209716797e+00,7.007145404815673828e+00
2.923992156982421875e+00,7.392425060272216797e+00
1.463290309906005859e+01,1.040848445892333984e+01
8.980266571044921875e+00,1.908930587768554688e+01
7.392571449279785156e+00,1.937124824523925781e+01
4.179520130157470703e+00,-8.830236643552780151e-02
4.207455158233642578e+00,3.412102222442626953e+00
-1.370316314697265625e+01,-8.536416053771972656e+00
6.496723651885986328e+00,3.918351173400878906e+00
1.290266418457031250e+01,1.278537750244140625e+01
-1.166813659667968750e+01,8.502873420715332031e+00
-1.394881057739257812e+01,-6.914548397064208984e+00
-6.266542911529541016e+00,-1.355200195312500000e+01
5.465177536010742188e+00,1.392772197723388672e-01
-1.727188587188720703e+00,-5.823628902435302734e-01
-6.702252626419067383e-01,-2.861426770687103271e-01
-3.278602957725524902e-01,-5.198683738708496094e-01
-1.021000027656555176e+00,-1.608247607946395874e-01
-1.561315536499023438e+00,9.161616563796997070e-01
-1.342293143272399902e+00,1.357304602861404419e-01
-4.432330429553985596e-01,-1.829007454216480255e-02
-9.086661338806152344e-01,-2.613788843154907227e-01
-1.286373138427734375e+00,1.966226398944854736e-01
-9.300153255462646484e-01,-8.599825203418731689e-02
-1.169808745384216309e+00,-4.058070853352546692e-02
-1.317534089088439941e+00,-6.025890707969665527e-01
-2.367053747177124023e+00,-1.139900609850883484e-01
-3.172911167144775391e+00,6.996128559112548828e-01
-2.041598558425903320e+00,1.790431618690490723e+00
-3.054464578628540039e+00,3.785142302513122559e-01
-1.773015618324279785e+00,1.647646069526672363e+00
-1.623631834983825684e+00,8.208449482917785645e-01
-1.168865323066711426e+00,-2.360983565449714661e-02
-2.955674171447753906e+00,1.041767120361328125e+00
-1.767070651054382324e+00,9.240021705627441406e-01
-2.286771774291992188e+00,1.039220452308654785e+00
-1.755438923835754395e+00,1.049662470817565918e+00
-1.833905220031738281e+00,-3.686791658401489258e-01
-1.200144648551940918e+00,5.215716361999511719e-02
-2.828902482986450195e+00,1.629633307456970215e+00
-1.520518660545349121e+00,1.936805844306945801e+00
-3.425695896148681641e+00,2.322416067123413086e+00
-2.498631238937377930e+00,1.651601314544677734e+00
-2.863399744033813477e+00,2.095077037811279297e+00
-2.921730518341064453e+00,1.496991634368896484e+00
-3.001732587814331055e+00,1.610859155654907227e+00
-2.538994550704956055e+00,1.712631940841674805e+00
-2.215018987655639648e+00,1.837740659713745117e+00
-2.012398004531860352e+00,1.559891581535339355e+00
-2.624135494232177734e+00,1.212922334671020508e+00
1.714182972908020020e+00,1.020753765106201172e+01
1.746363282203674316e+00,9.487956047058105469e+00
1.427566647529602051e+00,8.050405502319335938e+00
9.259520173072814941e-01,8.941363334655761719e+00
7.019006013870239258e-01,9.393645286560058594e+00
6.866800189018249512e-01,9.459848403930664062e+00
8.335129022598266602e-01,1.046054840087890625e+01
1.177217960357666016e+00,1.057584953308105469e+01
1.729831695556640625e+00,8.583600997924804688e+00
1.650075793266296387e+00,9.865968704223632812e+00
1.740135550498962402e+00,8.863377571105957031e+00
9.044724702835083008e-01,9.204768180847167969e+00
3.348011732101440430e+00,7.755576133728027344e+00
3.517736673355102539e+00,6.370876312255859375e+00
2.700395107269287109e+00,6.086910724639892578e+00
2.836795091629028320e+00,6.876340389251708984e+00
3.036111354827880859e+00,6.793856620788574219e+00
3.025891780853271484e+00,6.098504543304443359e+00
2.911666631698608398e+00,5.900534629821777344e+00
2.867912530899047852e+00,6.475957393646240234e+00
2.634961366653442383e+00,6.014617443084716797e+00
3.328727245330810547e+00,7.288503646850585938e+00
3.025521516799926758e+00,6.903232097625732422e+00
3.193654537200927734e+00,6.441731929779052734e+00
3.825964450836181641e+00,2.257256269454956055e+00
4.876371383666992188e+00,1.905630588531494141e+00
-1.081773185729980469e+01,-1.716384696960449219e+01
-1.451168823242187500e+01,7.747859477996826172e+00
1.011723709106445312e+01,-1.214494895935058594e+01
1.450192356109619141e+01,-7.474296569824218750e+00
-5.555756092071533203e+00,1.673122406005859375e+01
6.487021446228027344e+00,-1.759564399719238281e+00
-8.384543418884277344e+00,1.365742206573486328e+01
8.058501243591308594e+00,5.332410335540771484e+00
-1.186639595031738281e+01,-1.254144573211669922e+01
-1.469504642486572266e+01,-5.737306475639343262e-01
-3.541176617145538330e-01,1.165503025054931641e+00
6.962261199951171875e-01,8.643333911895751953e-01
1.158346608281135559e-01,1.330388784408569336e+00
5.352305769920349121e-01,5.907682776451110840e-01
-5.498341470956802368e-02,1.203989505767822266e+00
2.142077386379241943e-01,9.980636239051818848e-01
9.153076261281967163e-02,1.005657434463500977e+00
-6.579166650772094727e-01,1.548892021179199219e+00
7.861923426389694214e-03,1.355521202087402344e+00
3.675647675991058350e-01,3.791911602020263672e-01
-2.123434782028198242e+00,1.858431339263916016e+00
-4.928227066993713379e-01,9.464057087898254395e-01
-5.746945142745971680e-01,6.181036829948425293e-01
-3.627134561538696289e-01,1.208987712860107422e+00
-1.544706463813781738e+00,1.693148612976074219e+00
-2.448515415191650391e+00,2.084393739700317383e+00
-2.914148092269897461e+00,1.917661786079406738e+00
-1.060605883598327637e+00,1.469976305961608887e+00
-7.035236954689025879e-01,1.515022873878479004e+00
-3.342023193836212158e-01,1.119941711425781250e+00
-1.215315580368041992e+00,1.781323790550231934e+00
-2.574746847152709961e+00,1.975229620933532715e+00
-2.499334812164306641e+00,1.963837385177612305e+00
-8.408442139625549316e-01,9.908409118652343750e-01
1.534169763326644897e-01,8.572287559509277344e+00
9.706602096557617188e-01,7.948610782623291016e+00
1.036318898200988770e+00,7.847713470458984375e+00
9.675118327140808105e-01,8.308434486389160156e+00
1.045489430427551270e+00,7.650341033935546875e+00
9.645237326622009277e-01,7.713633060455322266e+00
1.152883648872375488e+00,8.775926589965820312e+00
1.051897525787353516e+00,7.926602840423583984e+00
8.220135569572448730e-01,7.834345340728759766e+00
8.359084725379943848e-01,8.559228897094726562e+00
1.210489511489868164e+00,8.060099601745605469e+00
9.019790887832641602e-01,7.790823459625244141e+00
1.086357593536376953e+00,9.321506500244140625e+00
1.611403226852416992e+00,9.779542922973632812e+00
1.296159982681274414e+00,8.744795799255371094e+00
1.288547754287719727e+00,1.006362342834472656e+01
1.891564369201660156e+00,8.842647552490234375e+00
1.135189533233642578e+00,9.221217155456542969e+00
1.477199673652648926e+00,1.002514266967773438e+01
1.348185181617736816e+00,8.325900077819824219e+00
1.603474378585815430e+00,8.344586372375488281e+00
1.938997745513916016e+00,9.298118591308593750e+00
2.018329381942749023e+00,7.472151756286621094e+00
9.072642326354980469e-01,8.801751136779785156e+00
3.693652629852294922e+00,6.867339134216308594e+00
3.659768581390380859e+00,6.921068191528320312e+00
3.542215585708618164e+00,6.637564659118652344e+00
3.820954799652099609e+00,6.951555252075195312e+00
3.658482313156127930e+00,6.844237804412841797e+00
3.708609580993652344e+00,6.744582176208496094e+00
3.427992820739746094e+00,6.922978401184082031e+00
3.165843486785888672e+00,7.429570674896240234e+00
3.361250400543212891e+00,6.696897506713867188e+00
3.031349420547485352e+00,6.727247714996337891e+00
2.976254224777221680e+00,7.079029083251953125e+00
3.513187646865844727e+00,6.539764404296875000e+00
9.059948921203613281e+00,1.916565704345703125e+01
7.325463294982910156e+00,1.931288146972656250e+01
4.220986843109130859e+00,-1.045850887894630432e-01
4.203622817993164062e+00,3.395711660385131836e+00
-1.375012111663818359e+01,-8.593431472778320312e+00
6.480960369110107422e+00,3.910831928253173828e+00
1.284090805053710938e+01,1.283863067626953125e+01
-1.161711788177490234e+01,8.428518295288085938e+00
-1.392713451385498047e+01,-6.923351764678955078e+00
-6.305353641510009766e+00,-1.350295543670654297e+01
5.406627655029296875e+00,1.865360438823699951e-01
1.465680408477783203e+01,1.039239501953125000e+01
-1.051770925521850586e+00,-1.136374846100807190e-01
-8.131754398345947266e-01,-1.991348564624786377e-01
1.102067902684211731e-01,-3.732054233551025391e-01
-1.669502735137939453e+00,9.641608595848083496e-01
-1.503611564636230469e+00,6.294211745262145996e-01
-6.125480532646179199e-01,-1.670752279460430145e-02
-5.028719305992126465e-01,1.141309291124343872e-01
-1.421395540237426758e+00,1.975546181201934814e-01
-5.566339492797851562e-01,3.603924438357353210e-02
-7.526710629463195801e-01,6.479151546955108643e-02
-1.351641535758972168e+00,7.231123745441436768e-02
-4.254126846790313721e-01,-1.786886602640151978e-01
-2.848228931427001953e+00,7.048869132995605469e-01
-2.733364582061767578e+00,1.522424697875976562e+00
-3.452933073043823242e+00,2.062665700912475586e+00
-1.969616174697875977e+00,1.929613709449768066e+00
-1.990807771682739258e+00,1.671675205230712891e+00
-3.118046760559082031e+00,1.969858884811401367e+00
-1.941484093666076660e+00,1.338802695274353027e+00
-2.586200237274169922e+00,1.646342158317565918e+00
-2.431641101837158203e+00,1.576206445693969727e+00
-1.963929772377014160e+00,1.366719961166381836e+00
-1.554049968719482422e+00,1.032582759857177734e+00
-1.354420304298400879e+00,5.321570038795471191e-01
-3.737016439437866211e+00,2.233749151229858398e+00
-3.148221969604492188e+00,1.897386431694030762e+00
-2.199189901351928711e+00,2.112183809280395508e+00
-3.541165828704833984e+00,2.321803569793701172e+00
-3.094198703765869141e+00,2.246071815490722656e+00
-3.414470434188842773e+00,2.469072341918945312e+00
-3.366761207580566406e+00,2.488833904266357422e+00
-3.179974079132080078e+00,2.155331850051879883e+00
-3.072695970535278320e+00,2.203993558883666992e+00
-2.233034610748291016e+00,1.956303358078002930e+00
-2.355815887451171875e+00,1.961784720420837402e+00
-3.207302570343017578e+00,2.033977031707763672e+00
1.508633017539978027e+00,9.118146896362304688e+00
1.501725196838378906e+00,8.897438049316406250e+00
1.253494381904602051e+00,7.767170906066894531e+00
1.336320996284484863e+00,8.709406852722167969e+00
1.029907703399658203e+00,9.161117553710937500e+00
1.005159735679626465e+00,9.097748756408691406e+00
8.893310427665710449e-01,9.463317871093750000e+00
1.110206961631774902e+00,8.503124237060546875e+00
1.533245801925659180e+00,7.660844802856445312e+00
1.388143062591552734e+00,9.311757087707519531e+00
1.060308218002319336e+00,9.182422637939453125e+00
1.211354970932006836e+00,7.912565231323242188e+00
2.502526521682739258e+00,7.106231689453125000e+00
3.357293844223022461e+00,7.922019481658935547e+00
2.429609060287475586e+00,6.189634799957275391e+00
2.460587501525878906e+00,6.689110279083251953e+00
2.777010917663574219e+00,6.999515533447265625e+00
2.800699234008789062e+00,6.753590583801269531e+00
2.744369506835937500e+00,6.552576541900634766e+00
3.144053220748901367e+00,6.489028930664062500e+00
2.252191781997680664e+00,6.295104503631591797e+00
2.968304395675659180e+00,7.021628379821777344e+00
3.243385553359985352e+00,7.635608196258544922e+00
2.436574935913085938e+00,6.600163936614990234e+00
-1.466106224060058594e+01,-5.420344471931457520e-01
3.994593620300292969e+00,2.263366222381591797e+00
4.762465953826904297e+00,1.920259714126586914e+00
-1.089120864868164062e+01,-1.709021186828613281e+01
-1.440293407440185547e+01,7.855236530303955078e+00
1.012224578857421875e+01,-1.214977931976318359e+01
1.448377323150634766e+01,-7.455978870391845703e+00
-5.594115257263183594e+00,1.676940536499023438e+01
6.457026481628417969e+00,-1.808790445327758789e+00
-8.349849700927734375e+00,1.362281036376953125e+01
8.137683868408203125e+00,5.386548042297363281e+00
-1.181595325469970703e+01,-1.259094810485839844e+01
4.812134802341461182e-01,1.062313675880432129e+00
1.065619707107543945e+00,6.983724236488342285e-01
1.181472986936569214e-01,1.124189734458923340e+00
5.114197731018066406e-01,1.021783471107482910e+00
9.608093500137329102e-01,6.268543601036071777e-01
2.209894955158233643e-01,1.081459045410156250e+00
8.252066969871520996e-01,9.280842542648315430e-01
4.055345803499221802e-02,1.058661222457885742e+00
-8.064557313919067383e-01,1.631196856498718262e+00
1.233738660812377930e+00,6.847009062767028809e-01
6.574760675430297852e-01,8.118152618408203125e-01
-1.319222450256347656e+00,1.693461418151855469e+00
-3.180780172348022461e+00,1.831919074058532715e+00
-2.494701862335205078e+00,1.705135226249694824e+00
-8.740528225898742676e-01,1.855357408523559570e+00
-1.668681025505065918e+00,2.154297113418579102e+00
-2.980088233947753906e+00,2.316269636154174805e+00
-1.768704891204833984e+00,1.726521372795104980e+00
-1.710381150245666504e+00,1.849341869354248047e+00
-2.962267160415649414e+00,2.093247175216674805e+00
-1.930491805076599121e+00,1.930913448333740234e+00
-2.206448078155517578e+00,1.888032197952270508e+00
-2.491404294967651367e+00,1.783303856849670410e+00
-1.870161056518554688e+00,1.917190790176391602e+00
-7.431300640106201172e+00,3.700735330581665039e+00
-7.044332027435302734e+00,3.353464841842651367e+00
-7.186617851257324219e+00,3.203605890274047852e+00
-7.720186233520507812e+00,3.648073196411132812e+00
-7.916906833648681641e+00,3.818078279495239258e+00
-7.720044612884521484e+00,3.806817531585693359e+00
-7.200173854827880859e+00,3.498857021331787109e+00
-7.774720191955566406e+00,3.903630256652832031e+00
-7.838344097137451172e+00,3.756116390228271484e+00
-7.015439510345458984e+00,2.964785337448120117e+00
-7.663004398345947266e+00,3.459511041641235352e+00
-7.344517230987548828e+00,3.526218652725219727e+00
2.735878944396972656e+00,-2.245154857635498047e+00
2.473830938339233398e+00,-2.252010107040405273e+00
2.179859876632690430e+00,-2.189584255218505859e+00
2.428908109664916992e+00,-2.239377021789550781e+00
2.741257190704345703e+00,-2.349489927291870117e+00
2.828817844390869141e+00,-2.307863473892211914e+00
2.764279603958129883e+00,-2.253843784332275391e+00
3.006754398345947266e+00,-2.244406461715698242e+00
2.721387386322021484e+00,-2.185673713684082031e+00
2.846453905105590820e+00,-2.051536083221435547e+00
2.698526144027709961e+00,-2.235492229461669922e+00
2.722670555114746094e+00,-2.332390546798706055e+00
1.442235946655273438e+00,-2.762132644653320312e+00
1.560906767845153809e+00,-2.618285655975341797e+00
1.457782626152038574e+00,-2.129142999649047852e+00
1.542614459991455078e+00,-2.749813318252563477e+00
1.689286351203918457e+00,-2.585118055343627930e+00
1.660343408584594727e+00,-2.462834358215332031e+00
1.518280625343322754e+00,-2.698497533798217773e+00
1.592295646667480469e+00,-2.710028171539306641e+00
1.491796135902404785e+00,-2.793902158737182617e+00
1.404059767723083496e+00,-2.741427898406982422e+00
1.456981420516967773e+00,-2.779848337173461914e+00
1.469849824905395508e+00,-2.682003736495971680e+00
7.311276912689208984e+00,1.930278205871582031e+01
4.488788127899169922e+00,-1.879547089338302612e-01
4.246482849121093750e+00,3.376747608184814453e+00
-1.371230697631835938e+01,-8.522400856018066406e+00
6.498060703277587891e+00,3.875951766967773438e+00
1.289529705047607422e+01,1.273499774932861328e+01
-1.169373035430908203e+01,8.492500305175781250e+00
-1.396140861511230469e+01,-6.882396221160888672e+00
-6.252325534820556641e+00,-1.355239200592041016e+01
5.360523700714111328e+00,1.082335859537124634e-01
1.470563793182373047e+01,1.034369754791259766e+01
9.039132118225097656e+00,1.914247703552246094e+01
3.546998500823974609e-01,-2.366059064865112305e+00
1.977148801088333130e-01,-2.157610893249511719e+00
2.815447747707366943e-01,-1.741771817207336426e+00
3.131273984909057617e-01,-2.263165950775146484e+00
3.548818528652191162e-01,-2.224165439605712891e+00
3.513090312480926514e-01,-2.352362871170043945e+00
3.498833775520324707e-01,-2.299526929855346680e+00
2.154872417449951172e-01,-2.105603456497192383e+00
7.817842811346054077e-02,-2.098628520965576172e+00
5.511273443698883057e-02,-1.800541520118713379e+00
1.333638429641723633e-01,-1.991421222686767578e+00
3.512897789478302002e-01,-2.380248546600341797e+00
-4.223498344421386719e+00,4.720969200134277344e+00
-4.154816150665283203e+00,4.944249153137207031e+00
-3.937727689743041992e+00,4.592059135437011719e+00
-4.167964935302734375e+00,4.997468471527099609e+00
-4.177792072296142578e+00,5.115272045135498047e+00
-3.922173500061035156e+00,4.976416587829589844e+00
-4.231567859649658203e+00,4.952282905578613281e+00
-4.110993862152099609e+00,4.959256172180175781e+00
-4.214954376220703125e+00,4.954719066619873047e+00
-4.215046882629394531e+00,4.484557151794433594e+00
-4.268352508544921875e+00,4.899157047271728516e+00
-4.275310039520263672e+00,4.913058280944824219e+00
-7.495445251464843750e+00,3.629235744476318359e+00
-7.131381034851074219e+00,3.631012439727783203e+00
-7.574547767639160156e+00,3.543193101882934570e+00
-7.976812362670898438e+00,3.692085504531860352e+00
-7.636959075927734375e+00,3.656210899353027344e+00
-7.508377075195312500e+00,3.854491949081420898e+00
-7.414051055908203125e+00,3.487391471862792969e+00
-7.305491924285888672e+00,3.999951362609863281e+00
-7.927543163299560547e+00,3.704772233963012695e+00
-7.108401775360107422e+00,2.691105127334594727e+00
-7.593701839447021484e+00,3.557843446731567383e+00
-7.139016628265380859e+00,3.711744546890258789e+00
3.385051488876342773e+00,-1.662479788064956665e-01
3.370022535324096680e+00,-5.547598004341125488e-01
3.361483335494995117e+00,-2.517429590225219727e-01
3.474312067031860352e+00,-3.504506051540374756e-01
3.509808301925659180e+00,-3.622429072856903076e-01
3.458590984344482422e+00,-4.962379932403564453e-01
3.417459249496459961e+00,-2.613084614276885986e-01
3.587184429168701172e+00,-3.725582659244537354e-01
3.578545808792114258e+00,-8.393198251724243164e-02
3.183120727539062500e+00,-1.182136684656143188e-01
3.489891290664672852e+00,-1.980539560317993164e-01
3.360800266265869141e+00,-3.735728263854980469e-01
-3.244960308074951172e+00,7.558186054229736328e+00
-3.337151050567626953e+00,7.374641895294189453e+00
-3.470761060714721680e+00,7.533552169799804688e+00
-3.466678619384765625e+00,7.756344318389892578e+00
-3.229847669601440430e+00,7.612442493438720703e+00
-3.235259771347045898e+00,7.566757202148437500e+00
-3.169246196746826172e+00,7.533966541290283203e+00
-3.073467254638671875e+00,7.478681564331054688e+00
-3.191992521286010742e+00,7.364193916320800781e+00
-3.071169614791870117e+00,7.254892826080322266e+00
-3.100661516189575195e+00,7.303365707397460938e+00
-3.472894906997680664e+00,7.695937156677246094e+00
-1.188458251953125000e+01,-1.252241897583007812e+01
-1.465664768218994141e+01,-5.392761826515197754e-01
3.813482284545898438e+00,2.211466312408447266e+00
4.863807201385498047e+00,1.955583214759826660e+00
-1.083384704589843750e+01,-1.714725685119628906e+01
-1.450735569000244141e+01,7.751745223999023438e+00
1.012067794799804688e+01,-1.214876461029052734e+01
1.451518535614013672e+01,-7.487148284912109375e+00
-5.594645977020263672e+00,1.677100563049316406e+01
6.542468070983886719e+00,-1.823718190193176270e+00
-8.370604515075683594e+00,1.364319705963134766e+01
8.034642219543457031e+00,5.380442142486572266e+00
2.332897424697875977e+00,-4.560476243495941162e-01
2.446483373641967773e+00,-5.697730183601379395e-01
1.818685770034790039e+00,-8.303614854812622070e-01
2.286045074462890625e+00,-7.424061894416809082e-01
2.329452276229858398e+00,-7.502522468566894531e-01
2.358450651168823242e+00,-5.352644324302673340e-01
2.268942356109619141e+00,-6.712045669555664062e-01
2.451407670974731445e+00,-5.578863024711608887e-01
2.429021120071411133e+00,-6.020903587341308594e-01
2.176202058792114258e+00,-3.352983295917510986e-01
2.362705945968627930e+00,-7.626549601554870605e-01
2.486584901809692383e+00,-6.516650915145874023e-01
