-5.745150566101074219e+00,-3.824400715529918671e-03
-4.567811012268066406e+00,-1.412260890007019043e+00
-2.343514680862426758e+00,3.253698348999023438e+00
-5.855013370513916016e+00,-1.395451724529266357e-01
-3.581295728683471680e+00,-1.707796335220336914e+00
-5.710523128509521484e+00,4.176632881164550781e+00
-6.562420845031738281e+00,2.377392768859863281e+00
-9.856161117553710938e+00,3.324776411056518555e+00
-5.456064701080322266e+00,2.729720354080200195e+00
-2.674027204513549805e+00,1.520901799201965332e+00
-3.260302066802978516e+00,-1.057559013366699219e+00
-1.958306074142456055e+00,-2.664419889450073242e+00
-3.454952955245971680e+00,-2.013596534729003906e+00
-1.648644328117370605e+00,-2.751136302947998047e+00
-3.742397546768188477e+00,4.351702690124511719e+00
-4.247977733612060547e+00,-6.657052636146545410e-01
-3.248802900314331055e+00,-3.504035234451293945e+00
-1.843926191329956055e+00,-3.821200847625732422e+00
-3.250774860382080078e+00,-1.166885137557983398e+00
-4.760152816772460938e+00,-3.323742389678955078e+00
-1.764640569686889648e+00,-2.975570201873779297e+00
-2.355501890182495117e+00,-2.469923019409179688e+00
-3.351253509521484375e+00,-2.289132595062255859e+00
-2.425783872604370117e+00,-3.026985645294189453e+00
-2.825949907302856445e+00,-3.546093940734863281e+00
-3.740444660186767578e+00,-1.780021429061889648e+00
-2.252178430557250977e+00,-1.721611261367797852e+00
-3.604320764541625977e+00,-1.922250509262084961e+00
-5.045477867126464844e+00,-2.644945621490478516e+00
-2.851364612579345703e+00,-1.675368785858154297e+00
-3.598566055297851562e+00,-1.416800856590270996e+00
-5.232278347015380859e+00,-2.749045133590698242e+00
-2.440159797668457031e+00,-1.250017166137695312e+00
-3.563966512680053711e+00,-2.337374448776245117e+00
-4.723867416381835938e+00,-3.145658493041992188e+00
-3.001764297485351562e+00,-1.663253426551818848e+00
-3.579562425613403320e+00,-1.081837296485900879e+00
-4.921577453613281250e+00,-2.664289474487304688e+00
-2.389235496520996094e+00,-2.173223257064819336e+00
-3.491358995437622070e+00,-2.043858528137207031e+00
-6.022918224334716797e+00,-2.173103094100952148e+00
-4.462666511535644531e+00,-5.339919924736022949e-01
-4.563849925994873047e+00,-1.030566617846488953e-01
-6.033343791961669922e+00,-2.439338922500610352e+00
-3.416774511337280273e+00,4.700016081333160400e-01
-3.377976894378662109e+00,-3.974359333515167236e-01
-5.648329257965087891e+00,-2.035940647125244141e+00
-3.512955188751220703e+00,-8.922253847122192383e-01
-4.970938205718994141e+00,2.328484505414962769e-01
-6.189896583557128906e+00,-1.704319834709167480e+00
-4.086350917816162109e+00,-1.085421562194824219e+00
-3.406030178070068359e+00,-1.040027976036071777e+00
-5.951572418212890625e+00,-2.210454463958740234e+00
-3.098454713821411133e+00,2.360659241676330566e-01
-3.774000883102416992e+00,-5.291315913200378418e-02
-5.509331226348876953e+00,-3.335442543029785156e+00
-3.180863618850708008e+00,-5.451178923249244690e-02
-3.469111680984497070e+00,-8.068946003913879395e-01
-5.646737575531005859e+00,-2.033722877502441406e+00
-3.878039360046386719e+00,3.502817451953887939e-01
-3.919239044189453125e+00,5.860378742218017578e-01
-6.087708473205566406e+00,-2.167686223983764648e+00
-3.008969545364379883e+00,5.225759148597717285e-01
-3.810751914978027344e+00,-4.133293032646179199e-01
-5.080760002136230469e+00,-1.886353969573974609e+00
-8.020999908447265625e+00,3.508385181427001953e+00
-7.039994716644287109e+00,1.969182252883911133e+00
-5.085051536560058594e+00,-2.618685960769653320e+00
-2.829200267791748047e+00,2.825169086456298828e+00
-5.394016265869140625e+00,1.934470415115356445e+00
-4.697355270385742188e+00,-2.502228498458862305e+00
-3.686029672622680664e+00,-6.771825551986694336e-01
-3.470542192459106445e+00,1.773679137229919434e+00
-6.069219112396240234e+00,-1.281876564025878906e+00
-3.805914163589477539e+00,1.527754783630371094e+00
-6.559208393096923828e+00,9.918545931577682495e-02
-4.957122802734375000e+00,-1.511340260505676270e+00
-5.772500038146972656e+00,3.962572574615478516e+00
-3.747107028961181641e+00,3.522836208343505859e+00
-4.509656906127929688e+00,-2.362577676773071289e+00
-1.556981086730957031e+00,-4.415367603302001953e+00
-3.808433055877685547e+00,3.189688920974731445e+00
-4.079731941223144531e+00,2.468918085098266602e+00
-5.775578975677490234e+00,3.601028680801391602e+00
-5.972253799438476562e+00,2.618640184402465820e+00
-6.958070278167724609e+00,2.359690666198730469e+00
-2.561083316802978516e+00,3.557298183441162109e+00
-3.146556615829467773e+00,5.229642987251281738e-01
-4.534947872161865234e+00,-2.739442348480224609e+00
-2.111527442932128906e+00,-2.496374607086181641e+00
-2.241559028625488281e+00,-2.251847505569458008e+00
-4.800517082214355469e+00,-2.442949533462524414e+00
-2.208155393600463867e+00,-2.837763547897338867e+00
-2.386490821838378906e+00,-1.408694505691528320e+00
-4.461416721343994141e+00,-2.729758024215698242e+00
-2.544257402420043945e+00,-3.277853727340698242e+00
-2.520806550979614258e+00,-2.798227071762084961e+00
-3.798095941543579102e+00,-2.878795146942138672e+00
-2.793139457702636719e+00,-1.400448918342590332e+00
-2.463001966476440430e+00,-2.652786016464233398e+00
-5.294265270233154297e+00,-2.677978992462158203e+00
-2.757090806961059570e+00,-9.916822910308837891e-01
-2.660404205322265625e+00,-1.242254495620727539e+00
-4.838776588439941406e+00,-2.813396930694580078e+00
-3.663080930709838867e+00,-1.829902648925781250e+00
-3.544171810150146484e+00,-1.229378342628479004e+00
-5.254007339477539062e+00,-2.549607992172241211e+00
-2.671436548233032227e+00,-5.106576681137084961e-01
-2.812700271606445312e+00,-1.142155885696411133e+00
-5.238162040710449219e+00,-3.175493717193603516e+00
-2.219938993453979492e+00,-2.226947307586669922e+00
-2.187539815902709961e+00,-1.780033469200134277e+00
-5.410078525543212891e+00,-2.688593149185180664e+00
-3.591336488723754883e+00,-8.554052114486694336e-01
-3.442070245742797852e+00,-1.010166525840759277e+00
-5.547710895538330078e+00,-3.182873249053955078e+00
-2.873917579650878906e+00,-1.668021917343139648e+00
-2.643909931182861328e+00,-1.760096907615661621e+00
-5.662848472595214844e+00,-2.447562456130981445e+00
-3.114115476608276367e+00,-5.940397977828979492e-01
-3.250379800796508789e+00,-9.870723485946655273e-01
-5.158617496490478516e+00,-2.476273059844970703e+00
-3.324300289154052734e+00,-1.010109186172485352e+00
-3.200214862823486328e+00,-8.937109112739562988e-01
-5.757044315338134766e+00,-1.777557253837585449e+00
-5.134288787841796875e+00,-5.765892937779426575e-02
-4.272846698760986328e+00,-3.334110379219055176e-01
-6.054863929748535156e+00,-2.384523868560791016e+00
-3.465526103973388672e+00,6.747900247573852539e-01
-3.507129907608032227e+00,-2.206605225801467896e-01
-5.495355606079101562e+00,-1.547629237174987793e+00
-3.697042226791381836e+00,-6.486308574676513672e-01
-5.042413711547851562e+00,4.795419871807098389e-01
-5.487997531890869141e+00,-2.217587232589721680e+00
-4.131211757659912109e+00,-9.894185066223144531e-01
-3.118288755416870117e+00,-2.107680320739746094e+00
-5.121438026428222656e+00,-1.940240025520324707e+00
-5.840073108673095703e+00,3.083516597747802734e+00
-6.841701507568359375e+00,2.654997110366821289e+00
-6.554121971130371094e+00,-4.358910322189331055e-01
-4.107278347015380859e+00,2.056278228759765625e+00
-2.920591354370117188e+00,1.642252683639526367e+00
-4.485217571258544922e+00,-2.880657434463500977e+00
-3.934733390808105469e+00,-4.291015565395355225e-01
-5.946682929992675781e+00,1.221124887466430664e+00
-5.025800228118896484e+00,-2.668999910354614258e+00
-2.330163240432739258e+00,3.073009014129638672e+00
-7.055262088775634766e+00,2.724184036254882812e+00
-4.067509174346923828e+00,-1.947726726531982422e+00
-5.495948791503906250e+00,3.713156461715698242e+00
-4.512687683105468750e+00,3.778895378112792969e+00
-6.103316783905029297e+00,1.355004161596298218e-01
-6.695845603942871094e+00,1.997457265853881836e+00
-4.318611621856689453e+00,3.119108438491821289e+00
-4.120098590850830078e+00,-5.352544039487838745e-02
-2.898428916931152344e+00,-2.405872583389282227e+00
-1.949874162673950195e+00,-2.728741645812988281e+00
-3.821989774703979492e+00,-1.626153111457824707e+00
-3.630774497985839844e+00,3.662111759185791016e+00
-6.574860095977783203e+00,2.986655712127685547e+00
-4.633251667022705078e+00,-2.300662755966186523e+00
-1.821856141090393066e+00,-3.999482393264770508e+00
-2.881259202957153320e+00,-1.529924154281616211e+00
-4.989893436431884766e+00,-3.000566482543945312e+00
-2.093271732330322266e+00,-2.329076051712036133e+00
-1.615676403045654297e+00,-2.993104219436645508e+00
-4.074566364288330078e+00,-2.659685611724853516e+00
-2.574566602706909180e+00,-2.971688032150268555e+00
-2.271747827529907227e+00,-3.708093881607055664e+00
-5.225653171539306641e+00,-2.474768161773681641e+00
-2.188685894012451172e+00,-2.038106203079223633e+00
-3.307179689407348633e+00,-1.663218975067138672e+00
-4.702855587005615234e+00,-2.249555110931396484e+00
-3.567568540573120117e+00,-1.205238342285156250e+00
-3.258637189865112305e+00,-1.029036641120910645e+00
-5.518539905548095703e+00,-3.101318836212158203e+00
-2.609110116958618164e+00,-9.318426251411437988e-01
-2.746723175048828125e+00,-9.816190600395202637e-01
-5.463947772979736328e+00,-2.396600723266601562e+00
-3.075081348419189453e+00,-1.094241619110107422e+00
-2.913370847702026367e+00,-7.734298706054687500e-01
-5.261878013610839844e+00,-2.829524040222167969e+00
-3.186849355697631836e+00,-1.380885124206542969e+00
-3.052914142608642578e+00,-7.529454827308654785e-01
-6.243246078491210938e+00,-9.870475158095359802e-03
-1.614110946655273438e+00,2.778672933578491211e+00
-6.640151500701904297e+00,-1.971382088959217072e-02
-4.263113498687744141e+00,3.310877680778503418e-01
-5.406419754028320312e+00,3.721906542778015137e-01
-7.583708286285400391e+00,2.359622269868850708e-01
-6.213691234588623047e+00,1.387587308883666992e+00
-6.012278556823730469e+00,-4.864388406276702881e-01
-7.328796386718750000e+00,3.954850435256958008e-01
-4.754978179931640625e+00,5.601820945739746094e-01
-5.829564094543457031e+00,7.089901566505432129e-01
-3.486024618148803711e+00,8.628407716751098633e-01
-5.622882843017578125e+00,-7.467594742774963379e-01
-5.196101665496826172e+00,7.475401461124420166e-02
-3.078448534011840820e+00,1.649121046066284180e+00
-3.934498071670532227e+00,1.250821471214294434e+00
-6.649455547332763672e+00,-4.579828083515167236e-01
-5.784176349639892578e+00,5.525971055030822754e-01
-6.821382522583007812e+00,-9.575430154800415039e-01
-4.878056526184082031e+00,-5.245839953422546387e-01
-7.780228137969970703e+00,-2.663713097572326660e-01
-1.069190406799316406e+01,-5.427080392837524414e-01
-4.861493587493896484e+00,2.418069392442703247e-01
-4.052360057830810547e+00,1.507853746414184570e+00
-3.971043348312377930e+00,-8.822212219238281250e-01
-6.743111610412597656e+00,3.240169957280158997e-02
-6.344070911407470703e+00,-1.841323822736740112e-02
-7.509946346282958984e+00,3.372607529163360596e-01
-5.561695575714111328e+00,7.392554879188537598e-01
-3.638154268264770508e+00,1.795753687620162964e-01
-7.189386844635009766e+00,-7.867217063903808594e-01
-2.709512472152709961e+00,1.888881564140319824e+00
-6.630835533142089844e+00,-3.305307328701019287e-01
-3.832304239273071289e+00,1.262561917304992676e+00
-8.780611991882324219e+00,3.849300742149353027e-01
-7.769859790802001953e+00,1.837598383426666260e-01
-6.479791641235351562e+00,-3.335492908954620361e-01
-7.363831043243408203e+00,4.359308779239654541e-01
-7.361829757690429688e+00,2.371340095996856689e-01
-3.551221609115600586e+00,1.566449880599975586e+00
-3.161805868148803711e+00,2.055846691131591797e+00
-5.724010944366455078e+00,8.521256595849990845e-02
-3.381937265396118164e+00,2.028887510299682617e+00
-4.646990299224853516e+00,6.703709959983825684e-01
-4.894663333892822266e+00,-2.872534096240997314e-01
-6.722769260406494141e+00,-2.407417297363281250e-01
-7.646557807922363281e+00,-2.843261957168579102e-01
-9.109623908996582031e+00,-4.818454086780548096e-01
-1.018570137023925781e+01,-4.133170843124389648e-01
-4.433297634124755859e+00,-2.809536755084991455e-01
-8.976889610290527344e+00,-8.240390419960021973e-01
-7.536956787109375000e+00,2.461971528828144073e-02
-5.878469944000244141e+00,5.874804854393005371e-01
-4.789962768554687500e+00,-6.076128408312797546e-02
-4.469928264617919922e+00,1.264156699180603027e-01
-8.806619644165039062e+00,-5.030137300491333008e-01
-5.217424869537353516e+00,1.420782208442687988e+00
-7.030351638793945312e+00,-2.626391947269439697e-01
-6.787499427795410156e+00,1.139918684959411621e+00
-6.829017162322998047e+00,2.398441314697265625e+00
-4.403735637664794922e+00,5.497168898582458496e-01
-4.799590587615966797e+00,-6.932256817817687988e-01
-7.925131320953369141e+00,3.183981478214263916e-01
-4.522825241088867188e+00,3.762853741645812988e-01
-4.223396301269531250e+00,1.552144527435302734e+00
-4.196503162384033203e+00,3.480785191059112549e-01
-4.662678718566894531e+00,6.797516942024230957e-01
-5.631942272186279297e+00,-1.806130632758140564e-02
-6.286320686340332031e+00,-4.985582083463668823e-02
-6.457162380218505859e+00,-8.001335859298706055e-01
-1.045572948455810547e+01,8.661230802536010742e-01
-6.666665554046630859e+00,4.201642274856567383e-01
-8.675068855285644531e+00,8.475795984268188477e-01
-7.157388687133789062e+00,-7.986738532781600952e-02
-7.845173835754394531e+00,2.194852590560913086e+00
-6.237387180328369141e+00,9.955762624740600586e-01
-6.950834274291992188e+00,1.279349446296691895e+00
-6.506116390228271484e+00,-2.489075064659118652e-01
-5.315767765045166016e+00,1.201844930648803711e+00
-6.356529712677001953e+00,7.379698753356933594e-02
-7.599833011627197266e+00,-9.090198874473571777e-01
-6.700793266296386719e+00,-3.635263442993164062e-01
-6.430364131927490234e+00,-3.134709894657135010e-01
-8.307386398315429688e+00,-1.021186590194702148e+00
-5.624825000762939453e+00,-4.189748287200927734e+00
-8.115818023681640625e+00,4.251524507999420166e-01
-3.266122102737426758e+00,-3.862409591674804688e+00
-5.244292736053466797e+00,1.309382081031799316e+00
-3.499724149703979492e+00,-2.332942485809326172e+00
-6.504241466522216797e+00,2.180101871490478516e+00
-7.363404750823974609e+00,-2.198794931173324585e-01
-7.318658351898193359e+00,1.999143719673156738e+00
-7.904486179351806641e+00,-3.598871827125549316e-01
-7.351509094238281250e+00,-1.478836655616760254e+00
-6.411173343658447266e+00,2.492177486419677734e+00
-6.215219974517822266e+00,9.173452258110046387e-01
-6.782408237457275391e+00,-5.243199318647384644e-02
-3.215260744094848633e+00,1.654551267623901367e+00
-5.491981983184814453e+00,2.030148059129714966e-01
-5.870873451232910156e+00,4.280338883399963379e-01
-9.472861289978027344e+00,2.807334959506988525e-01
-8.568480491638183594e+00,-2.194632291793823242e-01
-8.833562850952148438e+00,1.077868223190307617e+00
-8.754391670227050781e+00,1.825892567634582520e+00
-1.009444713592529297e+01,8.647229075431823730e-01
-9.652852058410644531e+00,-7.074825167655944824e-01
-1.106323432922363281e+01,1.432807803153991699e+00
-2.896250724792480469e+00,-4.626460552215576172e+00
-1.104312801361083984e+01,8.915007114410400391e-01
-1.117692756652832031e+01,1.594526410102844238e+00
-1.133799362182617188e+01,1.381922006607055664e+00
-7.272490501403808594e+00,5.882896184921264648e-01
-8.734053611755371094e+00,-2.315704673528671265e-01
-8.779021263122558594e+00,1.037681579589843750e+00
-8.277441978454589844e+00,1.336143612861633301e+00
-7.855099201202392578e+00,-4.141403436660766602e-01
-8.758337974548339844e+00,2.012653589248657227e+00
-7.377060890197753906e+00,5.490951538085937500e-01
-7.564084053039550781e+00,2.460289716720581055e+00
-7.768010616302490234e+00,2.379884004592895508e+00
-6.036894798278808594e+00,3.540668403729796410e-04
-9.836877822875976562e+00,2.016503810882568359e+00
-1.073347282409667969e+01,4.111658036708831787e-01
-1.070529747009277344e+01,1.811124384403228760e-01
-1.067622375488281250e+01,3.921886682510375977e-01
-8.090338706970214844e+00,1.974996179342269897e-01
-7.284590244293212891e+00,-4.237330257892608643e-01
-8.969304084777832031e+00,6.962835192680358887e-01
-7.450096607208251953e+00,2.140901088714599609e+00
-7.930344581604003906e+00,3.442572653293609619e-01
-8.901965141296386719e+00,7.749300003051757812e-01
-5.156845092773437500e+00,-3.183407306671142578e+00
-8.779500961303710938e+00,1.222995996475219727e+00
-1.094982433319091797e+01,-1.417527556419372559e+00
-4.556847095489501953e+00,-3.633843421936035156e+00
-1.019106483459472656e+01,-3.520868420600891113e-01
-9.126987457275390625e+00,1.213415488600730896e-01
-1.026613521575927734e+01,6.190696954727172852e-01
-7.939893722534179688e+00,5.101931095123291016e-01
-6.978281974792480469e+00,2.350086450576782227e+00
-7.745413780212402344e+00,7.356265187263488770e-01
-9.270798683166503906e+00,1.326436996459960938e+00
-1.023261833190917969e+01,-1.719772458076477051e+00
-1.024765872955322266e+01,4.113558828830718994e-01
-1.052871894836425781e+01,7.341795563697814941e-01
-8.647351264953613281e+00,-3.706947863101959229e-01
-1.027489089965820312e+01,-3.438560664653778076e-01
-7.928886890411376953e+00,-2.384623046964406967e-03
-9.701200485229492188e+00,1.554014682769775391e+00
-1.010810470581054688e+01,1.765394330024719238e+00
-1.025389766693115234e+01,-1.124747514724731445e+00
-9.384716987609863281e+00,1.301685452461242676e+00
-9.537060737609863281e+00,1.834173560142517090e+00
-1.083642959594726562e+01,3.965282142162322998e-01
-7.943889617919921875e+00,8.872061371803283691e-01
-1.005088996887207031e+01,1.245242118835449219e+00
-9.158093452453613281e+00,1.663218617439270020e+00
-9.832649230957031250e+00,-1.205512285232543945e+00
-8.311935424804687500e+00,7.161183953285217285e-01
-1.045588016510009766e+01,-4.116443097591400146e-01
-7.843273162841796875e+00,4.459482803940773010e-02
-7.696607112884521484e+00,3.161487868055701256e-03
-5.344182491302490234e+00,-2.997617006301879883e+00
-7.742324352264404297e+00,1.950616091489791870e-01
-9.836448669433593750e+00,-1.616629838943481445e+00
-1.092037105560302734e+01,6.890076994895935059e-01
-1.051860618591308594e+01,1.805318593978881836e+00
-1.032033443450927734e+01,-5.266225934028625488e-01
-1.104526233673095703e+01,1.307374119758605957e+00
-8.005363464355468750e+00,1.061318039894104004e+00
-9.324147224426269531e+00,1.515167832374572754e+00
-8.128952980041503906e+00,-7.079949378967285156e-01
-1.025767993927001953e+01,1.265414714813232422e+00
-9.475381851196289062e+00,1.522752761840820312e+00
-1.013214874267578125e+01,-5.592762827873229980e-01
-8.899241447448730469e+00,-2.500641047954559326e-01
-8.715456008911132812e+00,-7.342445850372314453e-01
-7.554234981536865234e+00,1.190591976046562195e-01
-1.071961688995361328e+01,1.483511090278625488e+00
-9.587628364562988281e+00,5.048347115516662598e-01
-1.055620098114013672e+01,1.320123314857482910e+00
-6.496253490447998047e+00,1.576699972152709961e+00
-8.323512077331542969e+00,1.720662117004394531e+00
-8.524126052856445312e+00,7.714021205902099609e-01
-8.018663406372070312e+00,-3.424360156059265137e-01
-9.861076354980468750e+00,1.492406368255615234e+00
-1.059440708160400391e+01,1.010486006736755371e+00
-1.015535163879394531e+01,-8.300618529319763184e-01
-7.308018207550048828e+00,2.647566199302673340e-01
-7.416543960571289062e+00,5.326740145683288574e-01
-7.407660961151123047e+00,-1.200512424111366272e-01
-6.834743976593017578e+00,8.713369369506835938e-01
-1.005720901489257812e+01,2.185233533382415771e-01
-8.190272331237792969e+00,1.176100015640258789e+00
-7.488003253936767578e+00,1.116476893424987793e+00
-1.049502563476562500e+01,1.381263017654418945e+00
-9.434774398803710938e+00,1.433137059211730957e-01
-5.645591735839843750e+00,1.374435782432556152e+00
-5.420905113220214844e+00,1.930573701858520508e+00
-7.822305202484130859e+00,-1.951721549034118652e+00
-7.375179767608642578e+00,2.571417808532714844e+00
-8.377459526062011719e+00,-5.917142033576965332e-01
-9.443511962890625000e+00,-1.003923535346984863e+00
-1.060644435882568359e+01,2.017421722412109375e+00
-8.554033279418945312e+00,2.225110292434692383e+00
-8.322031974792480469e+00,-4.275686144828796387e-01
-6.560213088989257812e+00,6.063629388809204102e-01
-6.036235809326171875e+00,-4.399114608764648438e+00
-8.709779739379882812e+00,-9.770121574401855469e-01
-7.927850246429443359e+00,-1.742464423179626465e+00
-7.868772029876708984e+00,-3.449738770723342896e-02
-7.657211303710937500e+00,4.345327615737915039e-01
-7.182079315185546875e+00,3.095440268516540527e-01
-8.507632255554199219e+00,-3.784205615520477295e-01
-8.179515838623046875e+00,-8.567284941673278809e-01
-9.188222885131835938e+00,-3.806679248809814453e+00
-8.065931320190429688e+00,2.378045767545700073e-01
-7.894896507263183594e+00,-9.619926810264587402e-01
-7.252862453460693359e+00,-1.621047258377075195e+00
-6.602670669555664062e+00,8.376422524452209473e-01
-7.465316295623779297e+00,-1.504218101501464844e+00
-8.335549354553222656e+00,-4.865766167640686035e-01
-8.375895500183105469e+00,-6.115407347679138184e-01
-8.264431953430175781e+00,-5.205305814743041992e-01
-8.341990470886230469e+00,-2.216997146606445312e+00
-7.881823062896728516e+00,2.840879201889038086e+00
-7.563621044158935547e+00,-2.298294939100742340e-02
-7.755920886993408203e+00,-1.328780531883239746e+00
-7.645277023315429688e+00,-2.513186216354370117e+00
-4.823787212371826172e+00,-3.536583423614501953e+00
-6.195969581604003906e+00,6.283129453659057617e-01
-8.540266990661621094e+00,-4.423089623451232910e-01
-5.224907398223876953e+00,1.530070543289184570e+00
-8.066617012023925781e+00,-6.594500541687011719e-01
-7.842162132263183594e+00,-7.803633213043212891e-01
-7.972153663635253906e+00,-1.302499175071716309e+00
-8.664306640625000000e+00,-1.220669507980346680e+00
-8.064140319824218750e+00,2.459414720535278320e+00
-8.242705345153808594e+00,1.860834598541259766e+00
-8.279124259948730469e+00,-1.426321029663085938e+00
-7.961356163024902344e+00,2.868158519268035889e-01
-1.040849876403808594e+01,-3.331820368766784668e-01
-7.981002807617187500e+00,-5.574953928589820862e-02
-7.258700847625732422e+00,-1.557705879211425781e+00
-8.085864067077636719e+00,-1.078013062477111816e+00
-9.574445724487304688e+00,-1.683361768722534180e+00
-7.759503841400146484e+00,-1.180214166641235352e+00
-7.582801342010498047e+00,-1.789909362792968750e+00
-7.560347080230712891e+00,-2.741270303726196289e+00
-8.000162124633789062e+00,-1.168045878410339355e+00
-7.131521701812744141e+00,-2.481200695037841797e+00
-7.025681972503662109e+00,-2.290686130523681641e+00
-7.652416706085205078e+00,-7.711591571569442749e-02
-5.742823123931884766e+00,-3.500712633132934570e+00
-8.471226692199707031e+00,-3.932024836540222168e-01
-8.326950073242187500e+00,-4.965283349156379700e-02
-8.654677391052246094e+00,7.585501074790954590e-01
-8.103709220886230469e+00,3.906151652336120605e-01
-7.698063373565673828e+00,-1.959315896034240723e+00
-9.286952018737792969e+00,1.286184191703796387e+00
-7.609960556030273438e+00,-1.028099775314331055e+00
-7.767888069152832031e+00,-1.928759366273880005e-01
-9.062771797180175781e+00,1.452264428138732910e+00
-7.584250450134277344e+00,-3.799754977226257324e-01
-1.005772209167480469e+01,-4.863256216049194336e-01
-8.917008399963378906e+00,-3.563197612762451172e+00
-9.430799484252929688e+00,1.194605827331542969e+00
-8.018660545349121094e+00,5.261923670768737793e-01
-8.052000045776367188e+00,-8.129671812057495117e-01
-7.928066253662109375e+00,8.225328326225280762e-01
-8.600188255310058594e+00,-4.263238608837127686e-01
-8.965153694152832031e+00,4.827765822410583496e-01
-8.839838027954101562e+00,3.479969203472137451e-01
-8.839921951293945312e+00,8.969482183456420898e-01
-7.674876689910888672e+00,6.184367090463638306e-02
-8.572362899780273438e+00,-8.076281547546386719e-01
-9.330522537231445312e+00,2.095597267150878906e+00
-8.479117393493652344e+00,-7.338575720787048340e-01
-6.440916061401367188e+00,3.055812120437622070e+00
-8.740167617797851562e+00,-1.519881606101989746e+00
-8.701411247253417969e+00,8.915788531303405762e-01
-8.722960472106933594e+00,3.772242367267608643e-01
-7.481724262237548828e+00,1.241560578346252441e+00
-8.759577751159667969e+00,-5.867598056793212891e-01
-8.249763488769531250e+00,-5.735405907034873962e-02
-7.769503593444824219e+00,-6.002649068832397461e-01
-6.912511825561523438e+00,-2.117872476577758789e+00
-7.447470188140869141e+00,-1.175683140754699707e+00
-7.510079383850097656e+00,-1.365739941596984863e+00
-7.516777038574218750e+00,-1.406932711601257324e+00
-7.427245616912841797e+00,3.251924365758895874e-02
-8.312542915344238281e+00,6.898581236600875854e-02
-8.505568504333496094e+00,-2.249489873647689819e-01
-7.607925415039062500e+00,-2.311222314834594727e+00
-1.009677028656005859e+01,4.439548254013061523e-01
-5.195505619049072266e+00,1.647887229919433594e+00
-8.588338851928710938e+00,-5.937023460865020752e-02
-8.642269134521484375e+00,-1.101041793823242188e+00
-7.933867454528808594e+00,2.879142999649047852e+00
-1.186198425292968750e+01,-6.625663042068481445e-01
-1.169954967498779297e+01,-5.545952916145324707e-01
-1.184035301208496094e+01,-8.079733848571777344e-01
-1.094603633880615234e+01,-1.187008023262023926e+00
-1.155041885375976562e+01,-5.894635319709777832e-01
-1.167862701416015625e+01,-6.136728525161743164e-01
-1.178146743774414062e+01,-5.275209546089172363e-01
-1.140620803833007812e+01,-4.365193247795104980e-01
-1.132354736328125000e+01,-9.703024029731750488e-01
-1.166403865814208984e+01,-9.367792606353759766e-01
-1.186535072326660156e+01,-9.367903470993041992e-01
-1.173437118530273438e+01,-7.878533601760864258e-01
-9.169433593750000000e+00,3.056887149810791016e+00
-9.196058273315429688e+00,3.167999744415283203e+00
-9.264956474304199219e+00,2.905508995056152344e+00
-8.733237266540527344e+00,2.708168745040893555e+00
-9.151375770568847656e+00,2.905217409133911133e+00
-9.105997085571289062e+00,2.741977214813232422e+00
-9.296449661254882812e+00,2.838715791702270508e+00
-9.302948951721191406e+00,2.977421283721923828e+00
-9.095993041992187500e+00,2.682447910308837891e+00
-9.220746040344238281e+00,3.001627683639526367e+00
-9.122916221618652344e+00,3.078140020370483398e+00
-9.222121238708496094e+00,2.927288770675659180e+00
-7.579078197479248047e+00,4.036039829254150391e+00
-7.784656047821044922e+00,4.223814487457275391e+00
-7.508188247680664062e+00,4.375601768493652344e+00
-7.701177597045898438e+00,4.150722980499267578e+00
-7.758435726165771484e+00,4.084941864013671875e+00
-7.639573097229003906e+00,4.072084903717041016e+00
-7.943532466888427734e+00,4.025009155273437500e+00
-7.749083518981933594e+00,4.305478096008300781e+00
-7.634358406066894531e+00,3.772698640823364258e+00
-7.328699588775634766e+00,3.908163785934448242e+00
-7.651991367340087891e+00,4.075195312500000000e+00
-7.529064655303955078e+00,4.379868030548095703e+00
-9.572860598564147949e-01,4.200768947601318359e+00
-2.811579704284667969e+00,6.892775535583496094e+00
-1.417274832725524902e+00,7.521589756011962891e+00
-1.846497654914855957e+00,3.413526058197021484e+00
-1.131994438171386719e+01,-8.292417526245117188e+00
1.602471806108951569e-02,5.278846263885498047e+00
1.981056928634643555e+00,5.896592140197753906e+00
-1.396880626678466797e+00,3.800162792205810547e+00
-2.878881692886352539e+00,3.555323123931884766e+00
-1.408007526397705078e+01,-1.035794973373413086e+00
-2.624935626983642578e+00,6.036628246307373047e+00
-2.006127119064331055e+00,6.828207969665527344e+00
-7.428843021392822266e+00,4.523594856262207031e+00
-7.335865020751953125e+00,4.637337684631347656e+00
-7.201881885528564453e+00,4.583946228027343750e+00
-7.451744079589843750e+00,4.240410804748535156e+00
-7.302711009979248047e+00,4.638022422790527344e+00
-7.421109676361083984e+00,4.603343009948730469e+00
-7.449466228485107422e+00,4.456601142883300781e+00
-7.576356887817382812e+00,4.506099224090576172e+00
-7.030002117156982422e+00,4.326138019561767578e+00
-7.124578952789306641e+00,4.595283508300781250e+00
-7.263501644134521484e+00,4.734287261962890625e+00
-7.555554866790771484e+00,4.642090320587158203e+00
-8.926275253295898438e+00,3.922510385513305664e+00
-8.886302947998046875e+00,4.078827857971191406e+00
-8.900006294250488281e+00,3.850990533828735352e+00
-8.916848182678222656e+00,3.448433637619018555e+00
-8.949699401855468750e+00,3.700099229812622070e+00
