-3.373014688491821289e+00,2.024922943115234375e+01
9.155730247497558594e+00,2.055686950683593750e+01
1.124425125122070312e+01,1.142898750305175781e+01
8.209739685058593750e+00,1.991599464416503906e+01
9.608685493469238281e+00,2.023196983337402344e+01
1.030437827110290527e+00,1.416970634460449219e+01
6.147356033325195312e-01,1.404144573211669922e+01
2.791913747787475586e-01,1.345675849914550781e+01
5.340967327356338501e-02,1.356423091888427734e+01
6.357210278511047363e-01,1.342750930786132812e+01
1.117652416229248047e+00,1.339619922637939453e+01
-1.149314269423484802e-01,1.346012783050537109e+01
6.197733432054519653e-02,1.380728626251220703e+01
3.424987569451332092e-02,1.379815959930419922e+01
1.125902608036994934e-01,1.388812732696533203e+01
-1.686766184866428375e-02,1.360060691833496094e+01
1.656542420387268066e-01,1.394034481048583984e+01
1.153283834457397461e+00,1.423624038696289062e+01
8.415569663047790527e-01,1.353980541229248047e+01
1.116819024085998535e+00,1.338225364685058594e+01
2.341341733932495117e+00,1.319615459442138672e+01
1.471947669982910156e+00,1.361844730377197266e+01
1.123980283737182617e+00,1.325074100494384766e+01
1.090685844421386719e+00,1.310641479492187500e+01
8.351643681526184082e-01,1.385148620605468750e+01
7.967218756675720215e-01,1.392130184173583984e+01
1.826900601387023926e+00,1.456161499023437500e+01
1.059372067451477051e+00,1.360924720764160156e+01
8.836083412170410156e-01,1.361629581451416016e+01
5.761863589286804199e-01,1.359175491333007812e+01
2.001076459884643555e+00,1.370440578460693359e+01
1.797969341278076172e+00,1.323891925811767578e+01
2.337439537048339844e+00,1.316444396972656250e+01
1.507517457008361816e+00,1.363914394378662109e+01
2.321098804473876953e+00,1.376499271392822266e+01
1.287962555885314941e+00,1.227444458007812500e+01
2.117440938949584961e+00,1.371505069732666016e+01
7.854349017143249512e-01,1.343464660644531250e+01
2.513336896896362305e+00,1.403233337402343750e+01
1.946970820426940918e+00,1.413804721832275391e+01
2.102884531021118164e+00,1.399202537536621094e+01
6.920046806335449219e+00,7.055090904235839844e+00
5.988752365112304688e+00,7.268490314483642578e+00
6.597955226898193359e+00,8.050193786621093750e+00
6.639100074768066406e+00,8.214474678039550781e+00
7.162961959838867188e+00,8.431427955627441406e+00
6.954652786254882812e+00,7.822070121765136719e+00
6.436621665954589844e+00,7.981490612030029297e+00
6.378152370452880859e+00,7.491586685180664062e+00
7.033608436584472656e+00,7.836203575134277344e+00
7.018273830413818359e+00,7.538557529449462891e+00
7.264924526214599609e+00,7.811118125915527344e+00
6.134978771209716797e+00,7.731281757354736328e+00
4.351797580718994141e+00,6.816337585449218750e+00
4.022552013397216797e+00,7.174151897430419922e+00
4.435679912567138672e+00,7.668758392333984375e+00
5.208307266235351562e+00,7.264128684997558594e+00
4.315527915954589844e+00,7.335176467895507812e+00
4.080301761627197266e+00,7.392666339874267578e+00
4.331038475036621094e+00,7.129574298858642578e+00
4.292475223541259766e+00,7.269134044647216797e+00
4.486533641815185547e+00,7.127525806427001953e+00
4.662886142730712891e+00,6.466891288757324219e+00
4.018280506134033203e+00,7.143830299377441406e+00
4.118031501770019531e+00,7.622938632965087891e+00
2.383742332458496094e+00,5.049897193908691406e+00
4.235301494598388672e+00,2.309097480773925781e+01
1.259656047821044922e+01,5.607631206512451172e+00
3.030973911285400391e+00,1.045574069023132324e+00
3.961476802825927734e+00,2.500645065307617188e+01
3.439347147941589355e-01,4.783786296844482422e+00
-2.687004327774047852e+00,9.910341262817382812e+00
1.461992931365966797e+01,1.194125938415527344e+01
-2.823779821395874023e+00,8.688150048255920410e-01
-8.357547760009765625e+00,1.596339583396911621e+00
-8.874649047851562500e+00,-4.018844604492187500e+00
1.524482607841491699e+00,5.184510707855224609e+00
-4.664016067981719971e-01,1.118534278869628906e+01
-1.039291620254516602e-01,1.164961051940917969e+01
1.023624539375305176e-01,1.207608890533447266e+01
3.761617466807365417e-02,1.204251289367675781e+01
4.280008375644683838e-03,1.200950050354003906e+01
5.008153244853019714e-02,1.179597949981689453e+01
1.235247969627380371e+00,1.199972152709960938e+01
7.869469523429870605e-01,1.180125522613525391e+01
2.584977075457572937e-02,1.212366104125976562e+01
-7.421921193599700928e-02,1.283120632171630859e+01
3.632341921329498291e-01,1.242737102508544922e+01
8.490367531776428223e-01,1.168396282196044922e+01
6.275390982627868652e-01,1.197645664215087891e+01
4.251222014427185059e-01,1.201855945587158203e+01
2.042031049728393555e+00,1.341043663024902344e+01
2.309386253356933594e+00,1.400810623168945312e+01
6.158925294876098633e-01,1.284660816192626953e+01
6.061797142028808594e-01,1.208699321746826172e+01
1.657572507858276367e+00,1.241388225555419922e+01
1.089913725852966309e+00,1.198941040039062500e+01
1.211166143417358398e+00,1.304951572418212891e+01
2.821389913558959961e+00,1.363173580169677734e+01
1.146168828010559082e+00,1.327609062194824219e+01
8.981891870498657227e-01,1.170868682861328125e+01
7.086709976196289062e+00,7.234267234802246094e+00
6.211070537567138672e+00,7.317182540893554688e+00
6.147852897644042969e+00,8.290494918823242188e+00
7.023475646972656250e+00,8.233198165893554688e+00
7.396165847778320312e+00,7.904679298400878906e+00
6.930091381072998047e+00,7.350463867187500000e+00
6.304680347442626953e+00,7.347043037414550781e+00
5.941864967346191406e+00,7.429474830627441406e+00
6.673707485198974609e+00,7.681388378143310547e+00
6.392149448394775391e+00,7.263574123382568359e+00
7.295044422149658203e+00,7.577364444732666016e+00
7.137689590454101562e+00,7.790278434753417969e+00
7.280914306640625000e+00,7.085363388061523438e+00
6.750712394714355469e+00,7.890922069549560547e+00
6.630223751068115234e+00,8.100363731384277344e+00
6.921139717102050781e+00,8.205425262451171875e+00
6.707360744476318359e+00,7.624339103698730469e+00
6.984238147735595703e+00,6.866457939147949219e+00
6.485895156860351562e+00,7.313923835754394531e+00
6.519309997558593750e+00,7.332807064056396484e+00
7.013798713684082031e+00,7.462300300598144531e+00
6.674577236175537109e+00,7.183309555053710938e+00
6.730837821960449219e+00,7.916259765625000000e+00
7.369828701019287109e+00,7.775256633758544922e+00
5.132455825805664062e+00,6.483439922332763672e+00
5.309381008148193359e+00,6.436305046081542969e+00
4.711581230163574219e+00,6.606765270233154297e+00
4.446378707885742188e+00,6.648855686187744141e+00
5.613709926605224609e+00,6.614637851715087891e+00
4.992732524871826172e+00,6.665830135345458984e+00
5.128806591033935547e+00,6.354462146759033203e+00
5.339407444000244141e+00,6.634956836700439453e+00
5.989081859588623047e+00,7.003331184387207031e+00
5.049062728881835938e+00,7.052631378173828125e+00
5.471860408782958984e+00,7.226391315460205078e+00
5.263084888458251953e+00,7.151252746582031250e+00
-7.507138252258300781e+00,1.934612083435058594e+01
-6.421872138977050781e+00,9.958589553833007812e+00
-7.145280361175537109e+00,2.729732322692871094e+01
-3.263939380645751953e+00,1.295747852325439453e+01
-3.093962669372558594e+00,1.062844467163085938e+01
-2.391826361417770386e-01,-4.046752929687500000e+00
-3.386115312576293945e+00,2.022031974792480469e+01
9.210120201110839844e+00,2.063580703735351562e+01
1.128353786468505859e+01,1.145477771759033203e+01
8.103602409362792969e+00,1.987126541137695312e+01
9.635190010070800781e+00,2.012385177612304688e+01
-3.269217252731323242e+00,1.182945537567138672e+01
6.807566285133361816e-01,1.402999401092529297e+01
2.610371410846710205e-01,1.370758724212646484e+01
2.485152631998062134e-01,1.321112060546875000e+01
5.145855545997619629e-01,1.332949066162109375e+01
1.442012667655944824e+00,1.337853145599365234e+01
7.816113829612731934e-01,1.319483184814453125e+01
-2.255467325448989868e-01,1.326532745361328125e+01
1.824988573789596558e-01,1.359861183166503906e+01
7.011317014694213867e-01,1.380890274047851562e+01
1.680049449205398560e-01,1.336136054992675781e+01
5.094208121299743652e-01,1.361531257629394531e+01
5.829329490661621094e-01,1.353511428833007812e+01
1.402848482131958008e+00,1.389195823669433594e+01
1.902470231056213379e+00,1.450463008880615234e+01
2.726601362228393555e+00,1.355817508697509766e+01
1.928645491600036621e+00,1.424161338806152344e+01
2.384329080581665039e+00,1.314984130859375000e+01
1.550663948059082031e+00,1.346599102020263672e+01
8.070238232612609863e-01,1.334199619293212891e+01
1.995913863182067871e+00,1.428786754608154297e+01
1.763191938400268555e+00,1.385248756408691406e+01
1.924665093421936035e+00,1.383759403228759766e+01
1.602501392364501953e+00,1.351429080963134766e+01
8.677274584770202637e-01,1.345614624023437500e+01
1.315400838851928711e+00,1.324296188354492188e+01
2.487171173095703125e+00,1.389395618438720703e+01
2.338816881179809570e+00,1.284209728240966797e+01
3.389718532562255859e+00,1.429363536834716797e+01
2.540294408798217773e+00,1.389659976959228516e+01
3.063670396804809570e+00,1.397885417938232422e+01
2.687901020050048828e+00,1.402348804473876953e+01
2.648620128631591797e+00,1.420590019226074219e+01
2.600178718566894531e+00,1.364646339416503906e+01
2.506550550460815430e+00,1.344790458679199219e+01
2.649828195571899414e+00,1.347476005554199219e+01
2.186984777450561523e+00,1.359271812438964844e+01
7.516206264495849609e+00,7.312650680541992188e+00
6.213606357574462891e+00,7.618490219116210938e+00
6.039214611053466797e+00,8.328025817871093750e+00
7.058905124664306641e+00,8.245162963867187500e+00
7.490359306335449219e+00,7.968954563140869141e+00
6.865193367004394531e+00,7.898903846740722656e+00
6.463073253631591797e+00,7.617086410522460938e+00
6.168576717376708984e+00,7.445595741271972656e+00
6.178289413452148438e+00,7.779889583587646484e+00
7.289940357208251953e+00,7.565034866333007812e+00
6.516052722930908203e+00,7.309499740600585938e+00
6.778224945068359375e+00,8.119956970214843750e+00
5.303892135620117188e+00,6.765960216522216797e+00
4.399608135223388672e+00,7.225145339965820312e+00
3.936336040496826172e+00,7.710989952087402344e+00
4.945044040679931641e+00,7.374129295349121094e+00
4.998956680297851562e+00,7.123089313507080078e+00
4.280555725097656250e+00,7.560652732849121094e+00
4.155981540679931641e+00,7.422387123107910156e+00
4.601417064666748047e+00,7.457103729248046875e+00
4.301078796386718750e+00,7.589038372039794922e+00
4.937577247619628906e+00,6.733884811401367188e+00
4.679231166839599609e+00,6.908996105194091797e+00
4.663208007812500000e+00,7.469177722930908203e+00
1.491025805473327637e+00,5.148231983184814453e+00
2.375026464462280273e+00,4.941223144531250000e+00
4.313968181610107422e+00,2.319143486022949219e+01
1.259487438201904297e+01,5.597131252288818359e+00
3.046742677688598633e+00,1.024653196334838867e+00
3.857722043991088867e+00,2.502639389038085938e+01
3.410905897617340088e-01,4.763438224792480469e+00
-2.690863370895385742e+00,9.888221740722656250e+00
1.459579563140869141e+01,1.191574192047119141e+01
-2.869238376617431641e+00,8.225712776184082031e-01
-8.399617195129394531e+00,1.562799811363220215e+00
-8.873375892639160156e+00,-4.019029140472412109e+00
1.480425298213958740e-01,1.154294872283935547e+01
-2.993748486042022705e-01,1.160326290130615234e+01
4.262192845344543457e-01,1.176927089691162109e+01
-3.194087147712707520e-01,1.212262535095214844e+01
2.107860296964645386e-01,1.202467346191406250e+01
-3.818589821457862854e-02,1.191324043273925781e+01
-3.759814426302909851e-02,1.175023937225341797e+01
1.135495424270629883e+00,1.190941238403320312e+01
4.904037117958068848e-01,1.189723587036132812e+01
-1.546408087015151978e-01,1.220728111267089844e+01
2.656055688858032227e+00,1.381144714355468750e+01
2.625725865364074707e-01,1.217600154876708984e+01
8.655891418457031250e-01,1.207256031036376953e+01
5.654816031455993652e-01,1.186067867279052734e+01
2.298260211944580078e+00,1.295486736297607422e+01
3.023846864700317383e+00,1.341443538665771484e+01
3.234956026077270508e+00,1.392888927459716797e+01
1.532535433769226074e+00,1.274664688110351562e+01
1.205788373947143555e+00,1.222787189483642578e+01
4.243361353874206543e-01,1.205561065673828125e+01
1.772796511650085449e+00,1.257071018218994141e+01
2.693379402160644531e+00,1.362133407592773438e+01
2.725589752197265625e+00,1.368377017974853516e+01
9.542995095252990723e-01,1.234139347076416016e+01
6.922782421112060547e+00,9.072649002075195312e+00
6.074034690856933594e+00,8.844267845153808594e+00
5.893136024475097656e+00,8.787694931030273438e+00
6.734001636505126953e+00,8.696883201599121094e+00
5.944437503814697266e+00,8.885406494140625000e+00
5.974378585815429688e+00,8.792399406433105469e+00
6.234461784362792969e+00,8.194782257080078125e+00
5.954167842864990234e+00,8.618394851684570312e+00
5.904704093933105469e+00,8.939691543579101562e+00
6.742733955383300781e+00,8.711709976196289062e+00
6.295176506042480469e+00,8.441591262817382812e+00
6.240674972534179688e+00,8.991580963134765625e+00
7.228518962860107422e+00,8.004452705383300781e+00
6.964852809906005859e+00,7.352378368377685547e+00
6.620527744293212891e+00,8.157407760620117188e+00
7.205528259277343750e+00,7.516219615936279297e+00
6.758264064788818359e+00,7.228940010070800781e+00
6.573301315307617188e+00,7.833650588989257812e+00
6.854128360748291016e+00,7.330892562866210938e+00
6.150227546691894531e+00,8.013932228088378906e+00
6.143813610076904297e+00,7.873545169830322266e+00
6.954050064086914062e+00,6.997399330139160156e+00
5.905852317810058594e+00,7.850743770599365234e+00
6.401383399963378906e+00,8.221199035644531250e+00
4.759252071380615234e+00,6.827171325683593750e+00
4.766293048858642578e+00,6.560046195983886719e+00
4.228685855865478516e+00,6.785470962524414062e+00
4.909016132354736328e+00,6.544301986694335938e+00
4.787528991699218750e+00,6.649628162384033203e+00
4.666762351989746094e+00,6.638322830200195312e+00
5.007543563842773438e+00,6.749215126037597656e+00
5.442240715026855469e+00,7.019727230072021484e+00
4.749103546142578125e+00,7.134921550750732422e+00
4.938723564147949219e+00,7.075617790222167969e+00
5.078325748443603516e+00,7.308455944061279297e+00
4.296605110168457031e+00,7.007555484771728516e+00
-6.474457740783691406e+00,9.962918281555175781e+00
-7.126838207244873047e+00,2.728105163574218750e+01
-3.346055507659912109e+00,1.300438404083251953e+01
-3.089140176773071289e+00,1.066890335083007812e+01
-1.957319825887680054e-01,-4.065733909606933594e+00
-3.410395145416259766e+00,2.025623703002929688e+01
9.165196418762207031e+00,2.056178474426269531e+01
1.128466510772705078e+01,1.145912456512451172e+01
8.098401069641113281e+00,1.984914779663085938e+01
9.644519805908203125e+00,2.017287063598632812e+01
-3.283446550369262695e+00,1.176879119873046875e+01
-7.569405078887939453e+00,1.941457939147949219e+01
2.263965755701065063e-01,1.361996269226074219e+01
6.587379425764083862e-02,1.353852939605712891e+01
-2.262832820415496826e-01,1.317860221862792969e+01
1.489027380943298340e+00,1.336406421661376953e+01
1.140968441963195801e+00,1.332887840270996094e+01
-1.304469555616378784e-01,1.328279113769531250e+01
-1.433927714824676514e-01,1.325194644927978516e+01
8.339689970016479492e-01,1.366399669647216797e+01
-1.438306272029876709e-01,1.323319244384765625e+01
1.972564905881881714e-01,1.337425899505615234e+01
7.096469998359680176e-01,1.350140190124511719e+01
-3.808466792106628418e-01,1.331378173828125000e+01
1.780925750732421875e+00,1.431351566314697266e+01
2.536703824996948242e+00,1.420135402679443359e+01
3.639390707015991211e+00,1.395828437805175781e+01
2.875043392181396484e+00,1.335418987274169922e+01
2.472759962081909180e+00,1.316889476776123047e+01
2.990944147109985352e+00,1.401657199859619141e+01
2.061200857162475586e+00,1.336651897430419922e+01
2.587770223617553711e+00,1.402214813232421875e+01
2.480469226837158203e+00,1.366527366638183594e+01
2.040940284729003906e+00,1.368426036834716797e+01
1.756845712661743164e+00,1.323623561859130859e+01
1.345091581344604492e+00,1.324255084991455078e+01
3.287452459335327148e+00,1.461202049255371094e+01
2.929458141326904297e+00,1.412595844268798828e+01
3.130829095840454102e+00,1.345492553710937500e+01
3.445465326309204102e+00,1.451016712188720703e+01
3.329009771347045898e+00,1.416307640075683594e+01
3.289485216140747070e+00,1.427381038665771484e+01
3.421207666397094727e+00,1.433126544952392578e+01
3.222499847412109375e+00,1.442738723754882812e+01
2.909373760223388672e+00,1.402944183349609375e+01
2.774444818496704102e+00,1.369182205200195312e+01
2.965286254882812500e+00,1.360831165313720703e+01
3.103424072265625000e+00,1.408812522888183594e+01
7.119628906250000000e+00,7.937886238098144531e+00
6.410417079925537109e+00,7.847211837768554688e+00
5.724572181701660156e+00,8.532840728759765625e+00
6.797798156738281250e+00,8.157055854797363281e+00
7.081747531890869141e+00,8.086468696594238281e+00
6.659097194671630859e+00,8.026786804199218750e+00
6.796439647674560547e+00,7.694121837615966797e+00
6.097404479980468750e+00,8.003662109375000000e+00
5.422623634338378906e+00,8.079013824462890625e+00
7.209298610687255859e+00,8.009348869323730469e+00
7.330240726470947266e+00,8.101325035095214844e+00
5.764193534851074219e+00,8.441012382507324219e+00
5.104847431182861328e+00,7.427294254302978516e+00
5.510400295257568359e+00,6.548491954803466797e+00
4.254099369049072266e+00,7.643280506134033203e+00
5.032999515533447266e+00,7.749377250671386719e+00
5.152529716491699219e+00,7.514955043792724609e+00
4.842953205108642578e+00,7.418496608734130859e+00
4.619041919708251953e+00,7.352880954742431641e+00
4.717312812805175781e+00,7.275537490844726562e+00
4.529286384582519531e+00,7.832042217254638672e+00
4.875543117523193359e+00,7.261201858520507812e+00
5.385609626770019531e+00,6.936784744262695312e+00
4.674040794372558594e+00,7.526734828948974609e+00
-8.833555221557617188e+00,-3.979796648025512695e+00
1.517776489257812500e+00,5.119484424591064453e+00
2.448177099227905273e+00,4.981342315673828125e+00
4.269317626953125000e+00,2.312227058410644531e+01
1.255613422393798828e+01,5.641812801361083984e+00
3.060681581497192383e+00,1.043861627578735352e+00
3.903103113174438477e+00,2.507465553283691406e+01
3.885010182857513428e-01,4.868373870849609375e+00
-2.651248931884765625e+00,9.875394821166992188e+00
1.456742286682128906e+01,1.188475513458251953e+01
-2.870527505874633789e+00,8.210000395774841309e-01
-8.422780990600585938e+00,1.539624691009521484e+00
-1.221461668610572815e-01,1.186812877655029297e+01
-1.117538809776306152e-01,1.209683036804199219e+01
2.746250331401824951e-01,1.184582328796386719e+01
-1.178486719727516174e-01,1.187869930267333984e+01
-4.351019561290740967e-01,1.206287670135498047e+01
4.291622936725616455e-01,1.200028038024902344e+01
-4.828982651233673096e-01,1.174259185791015625e+01
3.643052279949188232e-01,1.184525871276855469e+01
9.876751899719238281e-01,1.238584041595458984e+01
-6.616109013557434082e-01,1.178637123107910156e+01
-3.750984743237495422e-02,1.212136840820312500e+01
1.276368856430053711e+00,1.251181507110595703e+01
2.876003503799438477e+00,1.411410236358642578e+01
2.621773958206176758e+00,1.340303134918212891e+01
1.637287259101867676e+00,1.202145862579345703e+01
3.010546922683715820e+00,1.319908428192138672e+01
3.502753973007202148e+00,1.372692871093750000e+01
2.644711494445800781e+00,1.344416046142578125e+01
2.625874519348144531e+00,1.331954383850097656e+01
3.262631893157958984e+00,1.380060768127441406e+01
3.176818847656250000e+00,1.333762836456298828e+01
2.871543407440185547e+00,1.330442619323730469e+01
2.953115940093994141e+00,1.384079933166503906e+01
2.495869159698486328e+00,1.377834320068359375e+01
6.042181968688964844e+00,1.711596107482910156e+01
5.696415424346923828e+00,1.698301696777343750e+01
5.682633399963378906e+00,1.707978630065917969e+01
6.186705589294433594e+00,1.725409126281738281e+01
6.428287982940673828e+00,1.708426666259765625e+01
6.386606693267822266e+00,1.713375473022460938e+01
5.925117969512939453e+00,1.689100265502929688e+01
6.479837417602539062e+00,1.701725006103515625e+01
6.170280933380126953e+00,1.724320220947265625e+01
5.310084342956542969e+00,1.688589096069335938e+01
6.117768764495849609e+00,1.720527839660644531e+01
6.068570613861083984e+00,1.702725219726562500e+01
4.657982662320137024e-02,1.475634574890136719e+01
-8.246129006147384644e-02,1.471237945556640625e+01
4.163704514503479004e-01,1.477732276916503906e+01
4.331297576427459717e-01,1.483652305603027344e+01
1.041191145777702332e-01,1.492296409606933594e+01
-1.554818823933601379e-02,1.489408779144287109e+01
1.307239383459091187e-01,1.491629219055175781e+01
-4.382527433335781097e-03,1.487892341613769531e+01
2.988105416297912598e-01,1.494259262084960938e+01
2.172839194536209106e-01,1.476114463806152344e+01
2.489031106233596802e-01,1.465675735473632812e+01
9.638587385416030884e-02,1.475074291229248047e+01
-1.165773391723632812e+00,1.461509037017822266e+01
-1.098357677459716797e+00,1.461000537872314453e+01
-1.071316480636596680e+00,1.435214138031005859e+01
-1.156449317932128906e+00,1.445130443572998047e+01
-1.179944396018981934e+00,1.463115119934082031e+01
-1.071583151817321777e+00,1.451877307891845703e+01
-1.071112632751464844e+00,1.459679317474365234e+01
-1.279887199401855469e+00,1.454333877563476562e+01
-1.135823488235473633e+00,1.460263156890869141e+01
-7.688196301460266113e-01,1.481734275817871094e+01
-9.669204354286193848e-01,1.462383937835693359e+01
-1.053055047988891602e+00,1.448210620880126953e+01
-7.135164737701416016e+00,2.729001998901367188e+01
-3.252804994583129883e+00,1.287970733642578125e+01
-3.101485729217529297e+00,1.050448036193847656e+01
-2.072179913520812988e-01,-4.085942745208740234e+00
-3.423267602920532227e+00,2.027783775329589844e+01
9.135598182678222656e+00,2.064385032653808594e+01
1.132941627502441406e+01,1.140664672851562500e+01
8.112937927246093750e+00,1.979758834838867188e+01
9.644857406616210938e+00,2.015646934509277344e+01
-3.164998292922973633e+00,1.172284221649169922e+01
-7.500018596649169922e+00,1.943260002136230469e+01
-6.428136348724365234e+00,9.971697807312011719e+00
-2.095846891403198242e+00,1.384094429016113281e+01
-2.127887248992919922e+00,1.399147319793701172e+01
-1.667574882507324219e+00,1.386106109619140625e+01
-1.972200989723205566e+00,1.384813594818115234e+01
-2.113873004913330078e+00,1.400025081634521484e+01
-2.042172908782958984e+00,1.397658824920654297e+01
-2.017506122589111328e+00,1.395515537261962891e+01
-2.052886962890625000e+00,1.402076816558837891e+01
-1.882472276687622070e+00,1.401252174377441406e+01
-1.828419685363769531e+00,1.400959873199462891e+01
-2.003783226013183594e+00,1.415887641906738281e+01
-2.178527116775512695e+00,1.385993003845214844e+01
6.353237152099609375e+00,1.368522644042968750e+01
6.383956909179687500e+00,1.360723400115966797e+01
6.001475811004638672e+00,1.338209056854248047e+01
6.431542396545410156e+00,1.355205440521240234e+01
6.532536506652832031e+00,1.365398025512695312e+01
6.316979408264160156e+00,1.342597293853759766e+01
6.385754585266113281e+00,1.351511478424072266e+01
6.511466026306152344e+00,1.355272960662841797e+01
6.449455261230468750e+00,1.357738018035888672e+01
5.805149078369140625e+00,1.373140430450439453e+01
6.226688385009765625e+00,1.367933940887451172e+01
6.365181446075439453e+00,1.354576683044433594e+01
6.004648208618164062e+00,1.704842948913574219e+01
6.021485805511474609e+00,1.694643020629882812e+01
5.931511878967285156e+00,1.693306159973144531e+01
6.015870094299316406e+00,1.712072372436523438e+01
6.256772041320800781e+00,1.719361305236816406e+01
6.220587730407714844e+00,1.708176612854003906e+01
6.054978370666503906e+00,1.705097770690917969e+01
6.346652030944824219e+00,1.688075828552246094e+01
6.382296085357666016e+00,1.720425796508789062e+01
5.238545417785644531e+00,1.702108764648437500e+01
6.220232009887695312e+00,1.720988273620605469e+01
6.054919719696044922e+00,1.694354438781738281e+01
5.395513534545898438e+00,1.383853912353515625e+01
5.234907627105712891e+00,1.393000316619873047e+01
5.425926685333251953e+00,1.404074192047119141e+01
5.464306831359863281e+00,1.367791938781738281e+01
5.392519474029541016e+00,1.374092197418212891e+01
5.338012218475341797e+00,1.401469707489013672e+01
5.342164993286132812e+00,1.383238410949707031e+01
5.464697837829589844e+00,1.380574607849121094e+01
5.489451885223388672e+00,1.375728130340576172e+01
5.236167430877685547e+00,1.387218761444091797e+01
5.247504711151123047e+00,1.379839801788330078e+01
5.228100776672363281e+00,1.370909404754638672e+01
-2.544427156448364258e+00,1.283250713348388672e+01
-2.402438163757324219e+00,1.271031284332275391e+01
-2.286725521087646484e+00,1.280945205688476562e+01
-2.437730312347412109e+00,1.290136241912841797e+01
-2.453721523284912109e+00,1.279563713073730469e+01
-2.618021011352539062e+00,1.278338527679443359e+01
-2.565613508224487305e+00,1.276190757751464844e+01
-2.544243335723876953e+00,1.276301670074462891e+01
-2.542366027832031250e+00,1.288370227813720703e+01
-2.207360744476318359e+00,1.287245178222656250e+01
-2.342468261718750000e+00,1.283662700653076172e+01
-2.469556808471679688e+00,1.270709896087646484e+01
-8.331429481506347656e+00,1.631042122840881348e+00
-8.863138198852539062e+00,-4.007534503936767578e+00
1.535790562629699707e+00,5.144076824188232422e+00
2.350524663925170898e+00,4.877132892608642578e+00
4.306870460510253906e+00,2.315915298461914062e+01
1.254287910461425781e+01,5.648852825164794922e+00
3.046828269958496094e+00,1.055980801582336426e+00
3.859373092651367188e+00,2.502161788940429688e+01
2.630763947963714600e-01,4.806136608123779297e+00
-2.698584318161010742e+00,9.958573341369628906e+00
1.459725952148437500e+01,1.191856479644775391e+01
-2.892751216888427734e+00,8.021067380905151367e-01
-1.798809885978698730e+00,1.165634441375732422e+01
-1.883498072624206543e+00,1.170210456848144531e+01
-1.734881877899169922e+00,1.195375728607177734e+01
-1.752597451210021973e+00,1.177389240264892578e+01
-1.790824770927429199e+00,1.181031799316406250e+01
-1.871040701866149902e+00,1.203706073760986328e+01
-1.705677747726440430e+00,1.184824466705322266e+01
-1.770143747329711914e+00,1.185432338714599609e+01
-1.651500701904296875e+00,1.173143577575683594e+01
-1.393722414970397949e+00,1.160951709747314453e+01
-1.827569842338562012e+00,1.162438774108886719e+01
-1.792052507400512695e+00,1.182896423339843750e+01
6.687661647796630859e+00,1.439584159851074219e+01
6.736320018768310547e+00,1.432312774658203125e+01
6.507037162780761719e+00,1.426800632476806641e+01
6.409014225006103516e+00,1.419895267486572266e+01
6.784281253814697266e+00,1.434685802459716797e+01
6.716649532318115234e+00,1.419996166229248047e+01
6.714402198791503906e+00,1.435553359985351562e+01
6.624610424041748047e+00,1.445789527893066406e+01
6.653165340423583984e+00,1.417791175842285156e+01
6.398548126220703125e+00,1.420079612731933594e+01
6.641819000244140625e+00,1.427658939361572266e+01
6.671749591827392578e+00,1.425520515441894531e+01
2.377130270004272461e+00,1.330735111236572266e+01
2.257847547531127930e+00,1.369169330596923828e+01
1.827737212181091309e+00,1.336930084228515625e+01
3.088394403457641602e+00,1.342482566833496094e+01
2.944785118103027344e+00,1.343426418304443359e+01
2.666368246078491211e+00,1.393801689147949219e+01
2.629024744033813477e+00,1.410529232025146484e+01
2.869151353836059570e+00,1.380520439147949219e+01
2.843755245208740234e+00,1.353930377960205078e+01
2.227304697036743164e+00,1.290966224670410156e+01
1.810888409614562988e+00,1.255342197418212891e+01
2.260320186614990234e+00,1.410725784301757812e+01
1.959839105606079102e+00,1.404159832000732422e+01
1.406110763549804688e+00,1.391256046295166016e+01
1.465372443199157715e+00,1.432002162933349609e+01
1.587167024612426758e+00,1.349054622650146484e+01
2.939932584762573242e+00,1.363637256622314453e+01
1.467090845108032227e+00,1.403484916687011719e+01
1.555882215499877930e+00,1.383514404296875000e+01
2.505393266677856445e+00,1.382039833068847656e+01
1.480829477310180664e+00,1.378339385986328125e+01
1.902399897575378418e+00,1.332380771636962891e+01
2.148832321166992188e+00,1.306924819946289062e+01
1.808619976043701172e+00,1.416120624542236328e+01
-2.828192152082920074e-02,1.354429912567138672e+01
-2.103190422058105469e-01,1.322348785400390625e+01
3.363932073116302490e-01,1.403993606567382812e+01
9.482228755950927734e-02,1.416611194610595703e+01
-4.105438292026519775e-02,1.367656040191650391e+01
4.857705533504486084e-01,1.386776828765869141e+01
-1.955243051052093506e-01,1.387097454071044922e+01
5.619505643844604492e-01,1.413717079162597656e+01
1.096761107444763184e+00,1.404835414886474609e+01
-1.590584963560104370e-01,1.390780448913574219e+01
2.366918772459030151e-01,1.367293834686279297e+01
1.372088909149169922e+00,1.403875160217285156e+01
-3.337724208831787109e+00,1.300190353393554688e+01
-3.032808303833007812e+00,1.053208160400390625e+01
-2.326092571020126343e-01,-4.030920982360839844e+00
-3.398094177246093750e+00,2.027993965148925781e+01
9.164088249206542969e+00,2.060860443115234375e+01
1.122957134246826172e+01,1.144883346557617188e+01
7.999788284301757812e+00,1.980356407165527344e+01
9.588883399963378906e+00,2.021794891357421875e+01
