3.663951158523559570e+00,-1.140896320343017578e+00
5.022735118865966797e+00,-2.313732862472534180e+00
4.545253276824951172e+00,-1.107824087142944336e+00
3.854535102844238281e+00,-2.354406595230102539e+00
3.383346319198608398e+00,-1.397760152816772461e+00
3.660354137420654297e+00,-1.514255404472351074e+00
5.108119964599609375e+00,-7.993376851081848145e-01
3.243715763092041016e+00,-1.957061290740966797e-01
3.433286905288696289e+00,-1.116819381713867188e+00
4.191795825958251953e+00,-3.339750766754150391e+00
4.701779842376708984e+00,-2.800719141960144043e-01
4.630148887634277344e+00,-1.152160644531250000e+00
4.845561027526855469e+00,-3.383393764495849609e+00
7.059292793273925781e+00,1.172934412956237793e+00
4.840679645538330078e+00,-2.066858291625976562e+00
4.982914924621582031e+00,3.339775323867797852e+00
1.806839108467102051e+00,-1.476054549217224121e+00
4.370434761047363281e+00,2.033551454544067383e+00
3.032065391540527344e+00,-2.624071121215820312e+00
5.032064437866210938e+00,-1.285195589065551758e+00
3.545129776000976562e+00,-1.788315892219543457e+00
5.105868816375732422e+00,-1.618903040885925293e+00
5.356087207794189453e+00,-4.258507490158081055e-02
2.624973535537719727e+00,-2.776416778564453125e+00
3.472178697586059570e+00,-2.236581563949584961e+00
4.338985443115234375e+00,-1.631995916366577148e+00
1.721511483192443848e+00,-1.130113974213600159e-01
3.453250408172607422e+00,-3.124301433563232422e-01
3.155892848968505859e+00,-7.124989628791809082e-01
5.901326179504394531e+00,-2.755270957946777344e+00
5.372672080993652344e+00,-2.577328920364379883e+00
4.985260963439941406e+00,-1.728397846221923828e+00
5.487461090087890625e+00,-1.727775812149047852e+00
6.210375785827636719e+00,-2.383842706680297852e+00
5.777527809143066406e+00,-3.131249189376831055e+00
7.003857612609863281e+00,-2.331868886947631836e+00
5.138230800628662109e+00,3.483218193054199219e+00
7.000764846801757812e+00,-2.374588727951049805e+00
6.982001781463623047e+00,-2.352033376693725586e+00
7.086462974548339844e+00,-2.393201112747192383e+00
3.714164972305297852e+00,-2.836446285247802734e+00
5.010226249694824219e+00,-3.008731603622436523e+00
5.865169525146484375e+00,-1.867077946662902832e+00
4.904528617858886719e+00,-2.389091014862060547e+00
4.311023712158203125e+00,-2.861769676208496094e+00
5.694102764129638672e+00,-1.677295446395874023e+00
4.471483230590820312e+00,-2.619101047515869141e+00
3.421958208084106445e+00,-2.763303279876708984e+00
3.714452743530273438e+00,-2.508155822753906250e+00
3.042731046676635742e+00,-7.184950709342956543e-01
6.132355213165283203e+00,-2.031364679336547852e+00
6.722929000854492188e+00,-2.660397291183471680e+00
6.757119178771972656e+00,-2.574452638626098633e+00
6.983500003814697266e+00,-2.345064878463745117e+00
4.705998897552490234e+00,-2.653245210647583008e+00
4.876636505126953125e+00,-2.599056959152221680e+00
5.165063381195068359e+00,-2.462152481079101562e+00
3.689905881881713867e+00,-1.932278633117675781e+00
4.512059211730957031e+00,-2.720347166061401367e+00
5.413016796112060547e+00,-2.484733819961547852e+00
5.708792209625244141e+00,1.016136646270751953e+00
5.133980274200439453e+00,-2.491922140121459961e+00
6.279839992523193359e+00,-3.799247026443481445e+00
5.449740886688232422e+00,1.969482421875000000e+00
6.179680824279785156e+00,-3.031187534332275391e+00
5.622735500335693359e+00,-2.591664552688598633e+00
6.457070350646972656e+00,-2.442395925521850586e+00
4.309918880462646484e+00,-2.225387096405029297e+00
3.220262527465820312e+00,-2.098577499389648438e+00
4.306834220886230469e+00,-2.230322837829589844e+00
5.446752071380615234e+00,-1.852391481399536133e+00
5.946279048919677734e+00,-3.660845518112182617e+00
6.937104701995849609e+00,-1.307076930999755859e+00
6.807606220245361328e+00,-2.392440319061279297e+00
6.155766487121582031e+00,-4.769329726696014404e-01
6.380018711090087891e+00,-3.113023996353149414e+00
4.456889152526855469e+00,-1.070095777511596680e+00
6.126076221466064453e+00,-2.202272415161132812e+00
6.387773036956787109e+00,-2.192714214324951172e+00
6.085969448089599609e+00,-3.586333513259887695e+00
5.868167877197265625e+00,-2.285790681838989258e+00
6.003384590148925781e+00,-2.047073364257812500e+00
6.732350826263427734e+00,-2.610309600830078125e+00
4.345100402832031250e+00,-2.218549728393554688e+00
6.726862907409667969e+00,-1.260252833366394043e+00
5.411448001861572266e+00,-2.240949153900146484e+00
6.193345546722412109e+00,-3.156433343887329102e+00
4.322265625000000000e+00,-1.421281456947326660e+00
6.530905246734619141e+00,-2.981801748275756836e+00
4.548781394958496094e+00,-1.104916334152221680e+00
4.508663177490234375e+00,-9.696791768074035645e-01
5.463864803314208984e+00,1.543263912200927734e+00
4.019010066986083984e+00,-2.699734210968017578e+00
5.993032932281494141e+00,-3.373466968536376953e+00
6.763280391693115234e+00,-2.550880908966064453e+00
6.703097820281982422e+00,-2.240707159042358398e+00
6.436716556549072266e+00,-3.138412952423095703e+00
6.989726543426513672e+00,-2.386607885360717773e+00
4.359158039093017578e+00,-1.296794652938842773e+00
5.905385494232177734e+00,-2.159057378768920898e+00
4.858058452606201172e+00,-3.191494941711425781e+00
6.471940040588378906e+00,-2.323731899261474609e+00
5.579515933990478516e+00,-2.234191417694091797e+00
6.244410991668701172e+00,-3.089118003845214844e+00
5.215337276458740234e+00,-2.901382207870483398e+00
5.221658706665039062e+00,-2.964845657348632812e+00
4.232750415802001953e+00,-2.730791807174682617e+00
6.713996410369873047e+00,-2.289373159408569336e+00
5.483377456665039062e+00,-2.555576801300048828e+00
6.601302623748779297e+00,-2.387043476104736328e+00
3.457750082015991211e+00,-1.298739194869995117e+00
4.523355484008789062e+00,-1.567831039428710938e+00
4.332190036773681641e+00,-1.356332898139953613e+00
4.968393802642822266e+00,-2.714486122131347656e+00
6.453188896179199219e+00,-1.934521317481994629e+00
6.666762351989746094e+00,-2.429839372634887695e+00
6.017302513122558594e+00,-3.369595050811767578e+00
4.956619739532470703e+00,-2.354546546936035156e+00
4.051417350769042969e+00,-2.516884326934814453e+00
3.463376760482788086e+00,-2.917940855026245117e+00
3.696272850036621094e+00,-2.211492776870727539e+00
6.237423419952392578e+00,-2.888519048690795898e+00
4.269454479217529297e+00,-1.541965365409851074e+00
4.443027973175048828e+00,-2.658807039260864258e+00
6.637763977050781250e+00,-2.299143314361572266e+00
5.846258163452148438e+00,-2.682142972946166992e+00
2.066086769104003906e+00,-9.104654788970947266e-01
2.767550706863403320e+00,-1.556037425994873047e+00
4.096270561218261719e+00,-6.172619342803955078e+00
4.110496044158935547e+00,-2.821597576141357422e+00
4.635836601257324219e+00,-3.197966814041137695e+00
5.592784404754638672e+00,-3.414610147476196289e+00
6.691670417785644531e+00,-2.111788272857666016e+00
5.079234600067138672e+00,-2.492880582809448242e+00
4.597648620605468750e+00,-3.066424846649169922e+00
3.683371782302856445e+00,-2.900493860244750977e+00
1.741823315620422363e+00,-4.796680927276611328e+00
4.704093933105468750e+00,-3.250078201293945312e+00
4.125263690948486328e+00,-3.681555032730102539e+00
4.275173187255859375e+00,-2.956790447235107422e+00
4.296419620513916016e+00,-2.365311384201049805e+00
4.050334930419921875e+00,-2.303816318511962891e+00
4.764719486236572266e+00,-3.280972957611083984e+00
4.363249778747558594e+00,-3.311522006988525391e+00
2.903323173522949219e+00,-6.031908512115478516e+00
4.601472377777099609e+00,-3.050227642059326172e+00
4.439056873321533203e+00,-3.536355495452880859e+00
3.985266447067260742e+00,-3.801577568054199219e+00
3.439416170120239258e+00,-1.756727814674377441e+00
4.057594776153564453e+00,-3.672785520553588867e+00
4.796302795410156250e+00,-2.971753358840942383e+00
4.366816997528076172e+00,-3.144988059997558594e+00
4.377077579498291016e+00,-3.329214334487915039e+00
3.954369544982910156e+00,-3.828577995300292969e+00
3.539241313934326172e+00,-2.364485979080200195e+00
3.500792980194091797e+00,-3.037525892257690430e+00
4.073671340942382812e+00,-3.468096971511840820e+00
3.153586149215698242e+00,-3.623140811920166016e+00
5.526260852813720703e+00,2.565335750579833984e+00
2.932277441024780273e+00,-1.856806874275207520e-02
4.297809600830078125e+00,-3.409013748168945312e+00
1.955565452575683594e+00,-1.011341094970703125e+00
3.132894039154052734e+00,-3.032140970230102539e+00
4.257045269012451172e+00,-3.177573204040527344e+00
4.057881832122802734e+00,-3.536063909530639648e+00
4.495158195495605469e+00,-3.420780181884765625e+00
3.701678752899169922e+00,-2.354447841644287109e+00
4.194722652435302734e+00,-1.581937313079833984e+00
3.942196607589721680e+00,-3.831057786941528320e+00
4.386251449584960938e+00,-2.489583492279052734e+00
6.371587753295898438e+00,-3.210269212722778320e+00
4.274838447570800781e+00,-3.220513343811035156e+00
4.143635749816894531e+00,-3.844681739807128906e+00
4.560381412506103516e+00,-3.354361295700073242e+00
5.595282554626464844e+00,-4.375798702239990234e+00
4.024249553680419922e+00,-3.415541172027587891e+00
3.218150615692138672e+00,-3.466892004013061523e+00
3.187964200973510742e+00,-3.617149353027343750e+00
4.088840961456298828e+00,-3.418490409851074219e+00
4.117183685302734375e+00,-4.769642353057861328e+00
2.834273099899291992e+00,-4.781441688537597656e+00
4.033245086669921875e+00,-2.938668966293334961e+00
1.931681513786315918e+00,-4.458906650543212891e+00
4.807652950286865234e+00,-3.164323329925537109e+00
4.545401096343994141e+00,-2.715311050415039062e+00
5.278769969940185547e+00,-2.293633222579956055e+00
4.527996063232421875e+00,-1.929210066795349121e+00
3.643627166748046875e+00,-3.660909414291381836e+00
5.867278575897216797e+00,-2.301346778869628906e+00
4.003965854644775391e+00,-3.326308250427246094e+00
4.079069614410400391e+00,-3.097031354904174805e+00
5.233980178833007812e+00,-1.798853039741516113e+00
5.030437946319580078e+00,-1.673073410987854004e+00
6.152060985565185547e+00,-3.082811594009399414e+00
2.858122110366821289e+00,-6.058186054229736328e+00
5.537422657012939453e+00,-1.974969983100891113e+00
3.845726490020751953e+00,-2.974246025085449219e+00
4.559349060058593750e+00,-3.501953363418579102e+00
4.218502044677734375e+00,-1.736197829246520996e+00
4.407660961151123047e+00,-3.206983089447021484e+00
5.385761260986328125e+00,-2.456436634063720703e+00
4.933521747589111328e+00,-3.008175611495971680e+00
4.987465381622314453e+00,-2.372376680374145508e+00
4.132176876068115234e+00,-2.864468812942504883e+00
4.872244834899902344e+00,-3.577587127685546875e+00
6.041049957275390625e+00,-2.157231092453002930e+00
4.360211372375488281e+00,-3.174844741821289062e+00
2.655464172363281250e+00,-2.801027059555053711e+00
4.841887950897216797e+00,-4.139829635620117188e+00
4.953955173492431641e+00,-2.514878511428833008e+00
4.539416790008544922e+00,-3.060905694961547852e+00
3.554468631744384766e+00,-2.810851335525512695e+00
4.583343029022216797e+00,-3.378277540206909180e+00
4.554988861083984375e+00,-3.084219694137573242e+00
3.538250207901000977e+00,-3.105999708175659180e+00
3.960408687591552734e+00,-3.948062181472778320e+00
3.925772428512573242e+00,-3.435780048370361328e+00
3.936293840408325195e+00,-3.459679126739501953e+00
3.452512025833129883e+00,-3.474794387817382812e+00
4.118912696838378906e+00,-2.927335977554321289e+00
4.588646411895751953e+00,-3.004855155944824219e+00
4.597888469696044922e+00,-3.255377054214477539e+00
3.699706554412841797e+00,-3.675152540206909180e+00
6.237775325775146484e+00,-2.728827476501464844e+00
1.929930925369262695e+00,-1.009742975234985352e+00
4.445780277252197266e+00,-3.054754257202148438e+00
4.500604152679443359e+00,-3.446436643600463867e+00
3.541997194290161133e+00,-2.405411958694458008e+00
7.319523334503173828e+00,-3.514834642410278320e+00
7.390860080718994141e+00,-3.467097759246826172e+00
7.334267616271972656e+00,-3.560738801956176758e+00
6.762753963470458984e+00,-3.709219694137573242e+00
7.274095535278320312e+00,-3.574757814407348633e+00
7.301811218261718750e+00,-3.526453018188476562e+00
7.227668285369873047e+00,-3.542258024215698242e+00
7.180114269256591797e+00,-3.449084043502807617e+00
7.122382640838623047e+00,-3.463854074478149414e+00
7.257804393768310547e+00,-3.533730030059814453e+00
7.358949661254882812e+00,-3.508871316909790039e+00
7.353017330169677734e+00,-3.509257316589355469e+00
6.480718612670898438e+00,-7.267998456954956055e-01
6.491004943847656250e+00,-7.134916186332702637e-01
6.464130401611328125e+00,-7.256658077239990234e-01
6.197110652923583984e+00,-9.352750182151794434e-01
6.472236156463623047e+00,-7.390610575675964355e-01
6.500507354736328125e+00,-6.817718148231506348e-01
6.447824954986572266e+00,-7.949274778366088867e-01
6.454682826995849609e+00,-7.254300117492675781e-01
6.411851406097412109e+00,-7.157878875732421875e-01
6.455330848693847656e+00,-7.079411149024963379e-01
6.494420051574707031e+00,-6.558967232704162598e-01
6.501607894897460938e+00,-6.580445766448974609e-01
6.764986515045166016e-01,-3.512523889541625977e+00
6.368020176887512207e-01,-3.593209028244018555e+00
6.574456095695495605e-01,-3.538619518280029297e+00
6.589300632476806641e-01,-3.492146015167236328e+00
6.583628058433532715e-01,-3.566149473190307617e+00
6.441767811775207520e-01,-3.555459976196289062e+00
5.754661560058593750e-01,-3.598976373672485352e+00
6.362534761428833008e-01,-3.538269281387329102e+00
7.181378006935119629e-01,-3.510487556457519531e+00
6.593723893165588379e-01,-3.536807537078857422e+00
6.220531463623046875e-01,-3.578575849533081055e+00
6.486376523971557617e-01,-3.581771135330200195e+00
-1.329011917114257812e+00,-4.566275596618652344e+00
4.806599140167236328e+00,9.108827590942382812e+00
1.341988468170166016e+01,-1.491460084915161133e+00
5.961345195770263672e+00,-6.825504302978515625e+00
1.588331508636474609e+01,1.410845279693603516e+00
-5.699529647827148438e+00,-5.078826427459716797e+00
9.230270385742187500e+00,1.391462516784667969e+01
-4.715753495693206787e-01,-4.232851982116699219e+00
-1.829560041427612305e+00,-1.059423446655273438e+00
1.316462898254394531e+01,-4.406123757362365723e-01
6.046694755554199219e+00,9.180487632751464844e+00
4.860554695129394531e+00,9.427157402038574219e+00
1.549666047096252441e+00,-3.500048160552978516e+00
1.489443421363830566e+00,-3.513714790344238281e+00
1.543045282363891602e+00,-3.519329309463500977e+00
1.716953039169311523e+00,-3.444622755050659180e+00
1.569933891296386719e+00,-3.549575328826904297e+00
1.543288707733154297e+00,-3.502996921539306641e+00
1.537061095237731934e+00,-3.510023593902587891e+00
1.524523258209228516e+00,-3.532458543777465820e+00
1.484707832336425781e+00,-3.456532955169677734e+00
1.470190286636352539e+00,-3.454349517822265625e+00
1.489768862724304199e+00,-3.527687549591064453e+00
1.503429174423217773e+00,-3.548052072525024414e+00
2.341425418853759766e+00,-3.550403356552124023e+00
2.291070461273193359e+00,-3.556266307830810547e+00
2.288973808288574219e+00,-3.534180641174316406e+00
2.371877908706665039e+00,-3.481195688247680664e+00
2.265877246856689453e+00,-3.434214115142822266e+00
2.269881486892700195e+00,-3.502567291259765625e+00
2.249708175659179688e+00,-3.541459560394287109e+00
2.301321506500244141e+00,-3.459527015686035156e+00
2.368251800537109375e+00,-3.428828001022338867e+00
2.364238023757934570e+00,-3.384447574615478516e+00
2.284653902053833008e+00,-3.524449586868286133e+00
2.296497583389282227e+00,-3.519845008850097656e+00
7.201637744903564453e+00,-3.487006187438964844e+00
7.365336894989013672e+00,-3.423164129257202148e+00
7.338841915130615234e+00,-3.540324926376342773e+00
6.827808380126953125e+00,-3.491008281707763672e+00
7.309040069580078125e+00,-3.555431365966796875e+00
7.252482414245605469e+00,-3.468754768371582031e+00
7.336464881896972656e+00,-3.503340482711791992e+00
7.059396266937255859e+00,-3.426661968231201172e+00
7.023814678192138672e+00,-3.631282806396484375e+00
7.180516242980957031e+00,-3.639700174331665039e+00
7.392273902893066406e+00,-3.548208951950073242e+00
7.375608444213867188e+00,-3.515475034713745117e+00
7.086177825927734375e+00,-1.185548543930053711e+00
7.059436798095703125e+00,-1.214050412178039551e+00
7.097092151641845703e+00,-1.157107710838317871e+00
6.997635364532470703e+00,-1.132559299468994141e+00
7.061443805694580078e+00,-1.163946390151977539e+00
7.098392963409423828e+00,-1.178251862525939941e+00
7.112919807434082031e+00,-1.140884757041931152e+00
7.123904228210449219e+00,-1.154080152511596680e+00
6.958707332611083984e+00,-1.228258371353149414e+00
6.980690479278564453e+00,-1.157553553581237793e+00
7.055315971374511719e+00,-1.204874157905578613e+00
7.154246330261230469e+00,-1.183836817741394043e+00
3.985226750373840332e-01,-2.095861911773681641e+00
3.670869767665863037e-01,-2.100168466567993164e+00
4.023365974426269531e-01,-2.049839258193969727e+00
5.955781340599060059e-01,-1.821111798286437988e+00
4.029642939567565918e-01,-1.998870849609375000e+00
3.694451749324798584e-01,-2.078599929809570312e+00
4.498916566371917725e-01,-2.033398151397705078e+00
3.366629183292388916e-01,-2.081915616989135742e+00
4.705989658832550049e-01,-2.158742189407348633e+00
4.200110137462615967e-01,-2.028187513351440430e+00
3.766444921493530273e-01,-2.045040845870971680e+00
3.437067866325378418e-01,-2.129657745361328125e+00
-6.417528629302978516e+00,-1.483723074197769165e-01
-1.413070774078369141e+01,-2.022615671157836914e+00
-2.706542909145355225e-01,5.223603248596191406e-01
9.321809768676757812e+00,2.372643709182739258e+00
-1.158270740509033203e+01,9.033088684082031250e+00
-1.094129848480224609e+01,7.416594028472900391e+00
-9.610030174255371094e+00,-2.077008932828903198e-01
-9.317755699157714844e+00,-1.220061492919921875e+01
-7.111510038375854492e-01,1.187981851398944855e-02
-1.050905346870422363e+00,6.763708591461181641e-01
-3.879707336425781250e+00,1.199717807769775391e+01
-3.998447179794311523e+00,1.211909484863281250e+01
8.189815282821655273e-02,-2.868831157684326172e+00
3.436269983649253845e-02,-2.846787929534912109e+00
3.930801525712013245e-02,-2.853693008422851562e+00
1.745895594358444214e-01,-2.799775838851928711e+00
1.109012365341186523e-01,-2.801607608795166016e+00
6.616296619176864624e-02,-2.828851461410522461e+00
4.279339686036109924e-02,-2.866020917892456055e+00
8.089018613100051880e-02,-2.826305150985717773e+00
2.060831189155578613e-01,-2.883337736129760742e+00
8.671941608190536499e-02,-2.839014053344726562e+00
1.095132529735565186e-01,-2.873582839965820312e+00
5.188085883855819702e-02,-2.871511697769165039e+00
6.333055496215820312e+00,-1.357098102569580078e+00
6.337954521179199219e+00,-1.477422714233398438e+00
6.349072933197021484e+00,-1.439946293830871582e+00
6.248986244201660156e+00,-1.507264971733093262e+00
6.274690628051757812e+00,-1.444408655166625977e+00
6.265929698944091797e+00,-1.393163204193115234e+00
6.347086429595947266e+00,-1.466874480247497559e+00
6.269340991973876953e+00,-1.385549545288085938e+00
6.363168716430664062e+00,-1.500468969345092773e+00
6.329444885253906250e+00,-1.415250778198242188e+00
6.358869552612304688e+00,-1.437471032142639160e+00
6.428568363189697266e+00,-1.472630262374877930e+00
5.024462699890136719e+00,4.147192001342773438e+00
5.287202358245849609e+00,3.630045175552368164e+00
5.309704303741455078e+00,3.429365634918212891e+00
5.347765922546386719e+00,3.479701519012451172e+00
5.396331787109375000e+00,3.343427896499633789e+00
5.340076446533203125e+00,3.510116338729858398e+00
5.176427364349365234e+00,3.317683219909667969e+00
5.332694530487060547e+00,3.499305009841918945e+00
5.331442356109619141e+00,3.647990465164184570e+00
5.346157073974609375e+00,3.386248111724853516e+00
5.389664649963378906e+00,3.422359466552734375e+00
5.334793567657470703e+00,3.748368024826049805e+00
5.224565505981445312e+00,4.374300956726074219e+00
4.922535896301269531e+00,4.106582164764404297e+00
4.907684803009033203e+00,4.179736614227294922e+00
5.004378318786621094e+00,3.929637908935546875e+00
5.287072658538818359e+00,4.192657470703125000e+00
5.265661716461181641e+00,3.800457954406738281e+00
4.874143600463867188e+00,3.962056875228881836e+00
4.849500179290771484e+00,3.821325540542602539e+00
5.240003585815429688e+00,4.027975559234619141e+00
5.130307674407958984e+00,4.126319885253906250e+00
5.253580093383789062e+00,3.853726863861083984e+00
5.282289505004882812e+00,4.059968948364257812e+00
3.580303668975830078e+00,4.353086948394775391e+00
3.637044668197631836e+00,4.313115119934082031e+00
3.621064662933349609e+00,4.831238746643066406e+00
3.550290584564208984e+00,4.194931030273437500e+00
3.705626726150512695e+00,3.980608463287353516e+00
3.699757337570190430e+00,4.646614074707031250e+00
3.767440795898437500e+00,4.216574192047119141e+00
4.019103050231933594e+00,3.966272592544555664e+00
3.654574394226074219e+00,4.582744121551513672e+00
3.712472677230834961e+00,4.291902065277099609e+00
3.828245639801025391e+00,4.124582767486572266e+00
3.827629566192626953e+00,4.347083091735839844e+00
4.826109409332275391e+00,9.077960968017578125e+00
1.344837665557861328e+01,-1.514831185340881348e+00
5.980504035949707031e+00,-6.837537765502929688e+00
1.588315200805664062e+01,1.409927368164062500e+00
-5.693504810333251953e+00,-5.073971271514892578e+00
9.231145858764648438e+00,1.392054748535156250e+01
-4.718791246414184570e-01,-4.223014354705810547e+00
-1.855453968048095703e+00,-1.042992949485778809e+00
1.315914249420166016e+01,-4.658225178718566895e-01
6.051345348358154297e+00,9.202502250671386719e+00
4.843981742858886719e+00,9.441200256347656250e+00
-1.330655813217163086e+00,-4.562514305114746094e+00
2.228928327560424805e+00,-2.624178409576416016e+00
2.662469625473022461e+00,-2.536631584167480469e+00
3.318146228790283203e+00,-2.566894769668579102e+00
2.257836818695068359e+00,-2.805069923400878906e+00
2.361963510513305664e+00,-2.349323987960815430e+00
3.208403110504150391e+00,-2.317345380783081055e+00
2.307814836502075195e+00,-2.497338294982910156e+00
2.009124040603637695e+00,-2.338255167007446289e+00
2.570540666580200195e+00,-2.651062965393066406e+00
2.351936101913452148e+00,-2.642993688583374023e+00
2.170914649963378906e+00,-2.437170743942260742e+00
2.554130315780639648e+00,-2.447806119918823242e+00
3.489889621734619141e+00,-2.212405681610107422e+00
3.961925029754638672e+00,-1.644057154655456543e+00
3.437794208526611328e+00,-2.169602870941162109e+00
3.501883029937744141e+00,-1.576158046722412109e+00
3.400258064270019531e+00,-1.444162607192993164e+00
3.474739789962768555e+00,-2.098585844039916992e+00
3.663000583648681641e+00,-2.026937246322631836e+00
3.399400711059570312e+00,-2.080582618713378906e+00
3.440601110458374023e+00,-2.513148546218872070e+00
3.350507974624633789e+00,-1.802307605743408203e+00
4.220000267028808594e+00,-1.474715709686279297e+00
3.586647987365722656e+00,-2.265671491622924805e+00
4.016460895538330078e+00,-1.816046595573425293e+00
4.066025257110595703e+00,-1.639918804168701172e+00
3.905016660690307617e+00,-1.528480887413024902e+00
3.401268720626831055e+00,-1.423476934432983398e+00
3.041839361190795898e+00,-1.180119991302490234e+00
3.869016885757446289e+00,-1.832492947578430176e+00
3.677239179611206055e+00,-1.588602542877197266e+00
3.854477882385253906e+00,-1.588969469070434570e+00
3.351767301559448242e+00,-1.876080989837646484e+00
4.181129932403564453e+00,-1.426180005073547363e+00
4.093928337097167969e+00,-1.307472467422485352e+00
3.886810779571533203e+00,-1.700140118598937988e+00
4.939218997955322266e+00,4.416006565093994141e+00
5.079144001007080078e+00,3.783614158630371094e+00
5.212062835693359375e+00,3.816611051559448242e+00
5.081511974334716797e+00,3.976436853408813477e+00
5.171747207641601562e+00,3.640125274658203125e+00
5.134323120117187500e+00,4.091980934143066406e+00
5.103575706481933594e+00,3.952647447586059570e+00
5.149779319763183594e+00,4.051251888275146484e+00
5.143774032592773438e+00,4.639540672302246094e+00
5.245608806610107422e+00,4.019184589385986328e+00
4.699149131774902344e+00,3.734324455261230469e+00
5.232941627502441406e+00,4.330082893371582031e+00
3.157519102096557617e+00,3.583431482315063477e+00
4.466041088104248047e+00,3.908038377761840820e+00
3.226262092590332031e+00,3.815522432327270508e+00
3.169112443923950195e+00,3.550479888916015625e+00
3.598228216171264648e+00,3.968512773513793945e+00
3.417256355285644531e+00,4.064810276031494141e+00
3.347928762435913086e+00,3.756022691726684570e+00
3.179968118667602539e+00,3.875504016876220703e+00
3.204859256744384766e+00,3.946792125701904297e+00
3.117849111557006836e+00,3.689649343490600586e+00
3.242415428161621094e+00,3.774958372116088867e+00
3.236712694168090820e+00,3.910720825195312500e+00
-3.994756937026977539e+00,1.212262058258056641e+01
-6.416686534881591797e+00,-1.481720507144927979e-01
-1.411567592620849609e+01,-2.007446765899658203e+00
-2.987329661846160889e-01,5.310952663421630859e-01
9.336554527282714844e+00,2.359139204025268555e+00
-1.159841442108154297e+01,9.051154136657714844e+00
-1.093904876708984375e+01,7.414052963256835938e+00
-9.623915672302246094e+00,-2.009079009294509888e-01
-9.314223289489746094e+00,-1.221555805206298828e+01
-6.977903246879577637e-01,1.760065928101539612e-02
-1.021651625633239746e+00,6.539986133575439453e-01
-3.868954181671142578e+00,1.198566913604736328e+01
9.771392941474914551e-01,-1.065800905227661133e+00
1.619523882865905762e+00,-1.020504951477050781e+00
1.166529774665832520e+00,-1.176247477531433105e+00
1.181156158447265625e+00,-1.060355901718139648e+00
1.573268413543701172e+00,-8.896662592887878418e-01
1.084752082824707031e+00,-1.076923251152038574e+00
1.364134192466735840e+00,-1.200863361358642578e+00
1.362900733947753906e+00,-1.346143126487731934e+00
1.566325664520263672e+00,-1.898900628089904785e+00
2.082409381866455078e+00,-9.096345901489257812e-01
1.942500114440917969e+00,-9.442203640937805176e-01
1.126355528831481934e+00,-1.095065951347351074e+00
2.998987913131713867e+00,-1.405230998992919922e+00
3.076910734176635742e+00,-1.176184892654418945e+00
3.235623121261596680e+00,-1.343427062034606934e+00
3.101345300674438477e+00,-1.417086720466613770e+00
2.173229217529296875e+00,-9.674156904220581055e-01
3.010588884353637695e+00,-1.404899358749389648e+00
2.712894678115844727e+00,-9.536738395690917969e-01
3.282674312591552734e+00,-1.441113471984863281e+00
4.045764923095703125e+00,-1.522710800170898438e+00
3.174507379531860352e+00,-1.400994777679443359e+00
2.558048486709594727e+00,-1.075304508209228516e+00
3.472600221633911133e+00,-1.485743641853332520e+00
4.860050678253173828e+00,4.867603302001953125e+00
4.788272857666015625e+00,4.549289703369140625e+00
4.922009468078613281e+00,4.040245532989501953e+00
4.724816799163818359e+00,4.308053016662597656e+00
5.373067855834960938e+00,3.865125894546508789e+00
5.415536403656005859e+00,4.449696063995361328e+00
4.646463871002197266e+00,4.222146034240722656e+00
4.700561523437500000e+00,4.473654270172119141e+00
5.275162696838378906e+00,3.939299106597900391e+00
5.262341976165771484e+00,4.589471340179443359e+00
5.413022041320800781e+00,3.880839586257934570e+00
5.349741935729980469e+00,4.245269775390625000e+00
5.025022983551025391e+00,4.886346817016601562e+00
4.782766342163085938e+00,4.772619724273681641e+00
4.794354915618896484e+00,4.369059562683105469e+00
5.070154190063476562e+00,4.039996623992919922e+00
5.055902957916259766e+00,4.089871883392333984e+00
5.393644809722900391e+00,4.441062450408935547e+00
5.159156799316406250e+00,4.368844032287597656e+00
4.830175876617431641e+00,4.576647281646728516e+00
5.218604087829589844e+00,3.935813188552856445e+00
5.277474880218505859e+00,4.414870262145996094e+00
5.501924037933349609e+00,4.363430500030517578e+00
5.383512496948242188e+00,4.387707233428955078e+00
3.389623880386352539e+00,4.452210903167724609e+00
3.624056339263916016e+00,4.721182823181152344e+00
3.558261394500732422e+00,4.653204917907714844e+00
3.305323362350463867e+00,4.088490962982177734e+00
3.532064199447631836e+00,4.615403175354003906e+00
3.625973939895629883e+00,4.365585803985595703e+00
3.958164453506469727e+00,3.965835809707641602e+00
3.454894065856933594e+00,4.484396934509277344e+00
3.674492835998535156e+00,4.707959175109863281e+00
3.589569330215454102e+00,4.250059604644775391e+00
3.776527404785156250e+00,4.290752887725830078e+00
3.524344682693481445e+00,4.464343070983886719e+00
1.344605541229248047e+01,-1.499520659446716309e+00
5.975423336029052734e+00,-6.841616630554199219e+00
1.588498878479003906e+01,1.410618901252746582e+00
-5.698046207427978516e+00,-5.075876235961914062e+00
9.230170249938964844e+00,1.392299365997314453e+01
-4.776316881179809570e-01,-4.218712329864501953e+00
-1.809073805809020996e+00,-1.086724162101745605e+00
1.315875911712646484e+01,-4.643176794052124023e-01
6.067539215087890625e+00,9.203511238098144531e+00
4.834213733673095703e+00,9.459004402160644531e+00
-1.346068382263183594e+00,-4.576993465423583984e+00
4.829240798950195312e+00,9.130262374877929688e+00
