2.680624723434448242e+00,5.438831329345703125e+00
-7.292697429656982422e-01,3.888173818588256836e+00
2.726900339126586914e+00,6.769321918487548828e+00
2.280031204223632812e+00,3.597167015075683594e+00
-9.158351421356201172e-01,3.751376152038574219e+00
2.953385353088378906e+00,1.578449130058288574e+00
-5.176268577575683594e+00,8.181427001953125000e+00
1.139142364263534546e-01,3.251344442367553711e+00
-1.842164397239685059e+00,1.096094369888305664e+00
4.439850807189941406e+00,4.597706317901611328e+00
1.173305153846740723e+00,2.913921594619750977e+00
4.115072727203369141e+00,3.154046058654785156e+00
3.195850849151611328e+00,3.235036849975585938e+00
8.904632925987243652e-02,3.212725400924682617e+00
5.173996090888977051e-01,1.221704292297363281e+01
-2.223860025405883789e+00,1.281666994094848633e+00
-1.636387586593627930e+00,3.176206588745117188e+00
4.403478145599365234e+00,4.760885715484619141e+00
4.395134925842285156e+00,2.241196155548095703e+00
-6.685902476310729980e-01,4.145610332489013672e+00
-2.616826057434082031e+00,1.422193288803100586e+00
-2.902271509170532227e+00,1.501736640930175781e+00
-1.174800038337707520e+00,3.349390268325805664e+00
-2.751563310623168945e+00,1.750941276550292969e+00
-2.257515192031860352e+00,1.657739877700805664e+00
-1.974437236785888672e+00,3.588985919952392578e+00
-2.341889142990112305e+00,1.868221282958984375e+00
-3.037975072860717773e+00,1.843690872192382812e+00
-2.162709712982177734e+00,3.367401123046875000e+00
-2.814283370971679688e+00,1.630681753158569336e+00
-1.234460353851318359e+00,1.391876816749572754e+00
-1.540702104568481445e+00,3.292555332183837891e+00
-3.202692031860351562e+00,3.608670234680175781e+00
-1.909633159637451172e+00,1.901666760444641113e+00
-1.674949884414672852e+00,3.334368944168090820e+00
-2.701977729797363281e+00,4.373478889465332031e+00
-2.002353429794311523e+00,1.292980909347534180e+00
-2.009172201156616211e+00,3.546259880065917969e+00
-3.177517175674438477e+00,2.883309125900268555e+00
-2.807767868041992188e+00,2.660784244537353516e+00
-1.566139101982116699e+00,2.979520559310913086e+00
-3.180289506912231445e+00,3.238839387893676758e+00
-2.305761575698852539e+00,1.496722579002380371e+00
-1.545971870422363281e+00,3.392626047134399414e+00
-1.435187458992004395e+00,5.701862812042236328e+00
-4.095291495323181152e-01,3.272138357162475586e+00
6.395986676216125488e-01,3.880459308624267578e+00
-1.832706689834594727e+00,5.114175319671630859e+00
3.439485132694244385e-01,2.994877576828002930e+00
-2.151936292648315430e+00,3.241867303848266602e+00
-1.202481627464294434e+00,5.658078193664550781e+00
-4.304457306861877441e-01,3.270121812820434570e+00
2.410407364368438721e-01,3.469590902328491211e+00
-4.020546078681945801e-01,5.293289184570312500e+00
-6.741155982017517090e-01,2.075606584548950195e+00
3.067217469215393066e-01,3.472996950149536133e+00
2.446143329143524170e-01,5.965829372406005859e+00
1.128161311149597168e+00,1.647671699523925781e+00
7.309102416038513184e-01,2.637533903121948242e+00
-1.238007783889770508e+00,5.191308975219726562e+00
-1.019621849060058594e+00,1.662670731544494629e+00
-6.472009420394897461e-01,2.367867946624755859e+00
-1.131835818290710449e+00,5.136205196380615234e+00
1.905588209629058838e-01,3.336985588073730469e+00
5.043761134147644043e-01,2.491295099258422852e+00
1.036068320274353027e+00,5.741703987121582031e+00
9.995932579040527344e-01,2.617961883544921875e+00
-2.641319036483764648e-01,2.289336919784545898e+00
-6.948365569114685059e-01,4.942391872406005859e+00
2.009755134582519531e+00,7.331742763519287109e+00
3.961454868316650391e+00,5.696090698242187500e+00
7.557548880577087402e-01,4.822186946868896484e+00
2.291992664337158203e+00,2.075938701629638672e+00
3.480700731277465820e+00,2.179201126098632812e+00
3.805104970932006836e+00,2.773334741592407227e+00
-1.305672168731689453e+00,3.591413259506225586e+00
2.732724189758300781e+00,2.476758956909179688e+00
2.417023420333862305e+00,5.673549652099609375e+00
1.796132445335388184e+00,1.059736847877502441e+00
3.499956369400024414e+00,3.952342510223388672e+00
8.863043785095214844e-01,3.298804044723510742e+00
3.693973064422607422e+00,5.724140167236328125e+00
3.827012300491333008e+00,1.711328387260437012e+00
-3.002001285552978516e+00,2.401101112365722656e+00
-2.672302007675170898e+00,2.617379188537597656e+00
4.920285224914550781e+00,1.801609754562377930e+00
3.521785497665405273e+00,3.167015790939331055e+00
-1.377916932106018066e-01,3.233246088027954102e+00
3.414349079132080078e+00,4.974084377288818359e+00
5.436636447906494141e+00,5.854841709136962891e+00
3.241393804550170898e+00,1.607684612274169922e+00
3.134338378906250000e+00,1.998853564262390137e+00
-2.263744115829467773e+00,4.045658588409423828e+00
-2.523574829101562500e+00,2.507585763931274414e+00
-1.227798819541931152e+00,9.397306442260742188e-01
-1.627184152603149414e+00,3.003710269927978516e+00
-2.240079402923583984e+00,2.388194561004638672e+00
-1.501000165939331055e+00,1.328882455825805664e+00
-1.956155419349670410e+00,3.935728311538696289e+00
-2.985696077346801758e+00,2.936769723892211914e+00
-3.142844438552856445e+00,1.502127528190612793e+00
-2.562008142471313477e+00,2.182109832763671875e+00
-1.051571130752563477e+00,2.052633047103881836e+00
-2.612725734710693359e+00,1.443722128868103027e+00
-3.023940563201904297e+00,3.306611061096191406e+00
-2.272071361541748047e+00,2.696973323822021484e+00
-1.054882645606994629e+00,1.213648676872253418e+00
-2.227662563323974609e+00,4.052533149719238281e+00
-1.891573667526245117e+00,3.430797576904296875e+00
-7.607736587524414062e-01,1.629266977310180664e+00
-2.041257143020629883e+00,4.756970882415771484e+00
-9.497824907302856445e-01,2.205332994461059570e+00
-1.041593194007873535e+00,1.178561210632324219e+00
-2.148958444595336914e+00,4.272122383117675781e+00
-2.127497196197509766e+00,2.231847763061523438e+00
-2.469371557235717773e+00,1.691991567611694336e+00
-2.042225122451782227e+00,5.013912677764892578e+00
-1.763252735137939453e+00,2.248842716217041016e+00
-1.298007130622863770e+00,1.742875218391418457e+00
-2.333183765411376953e+00,4.268194675445556641e+00
-1.574946761131286621e+00,1.857316017150878906e+00
-2.597533226013183594e+00,1.934054374694824219e+00
-2.289489984512329102e+00,5.098724365234375000e+00
-1.099092006683349609e+00,2.409885644912719727e+00
-9.594822525978088379e-01,1.787489891052246094e+00
-1.573169708251953125e+00,4.346595287322998047e+00
-1.624854803085327148e+00,2.264779567718505859e+00
-1.239197373390197754e+00,1.920384049415588379e+00
-1.459361314773559570e+00,5.245332717895507812e+00
-3.185360431671142578e-01,2.838417530059814453e+00
9.602910280227661133e-02,3.825300693511962891e+00
-1.601721048355102539e+00,4.464163303375244141e+00
6.434016227722167969e-01,2.656027078628540039e+00
-2.296244621276855469e+00,3.160139799118041992e+00
2.608680911362171173e-02,4.575694084167480469e+00
-4.664513766765594482e-01,3.209995508193969727e+00
-1.365663558244705200e-01,3.642246484756469727e+00
-1.747237682342529297e+00,4.294827938079833984e+00
4.058719158172607422e+00,1.233335971832275391e+00
-2.255087137222290039e+00,2.858243942260742188e+00
7.698609828948974609e-01,3.001763582229614258e+00
3.789365530014038086e+00,4.524193286895751953e+00
-8.747050762176513672e-01,2.734325170516967773e+00
-5.140431523323059082e-01,4.680055141448974609e+00
2.407721996307373047e+00,4.067019462585449219e+00
-4.231304675340652466e-02,2.069917440414428711e+00
-4.610039591789245605e-01,4.505773067474365234e+00
2.538024902343750000e+00,2.133827924728393555e+00
3.673443794250488281e-01,4.106811046600341797e+00
8.254959434270858765e-02,1.277181863784790039e+00
-5.037451744079589844e+00,8.127492904663085938e+00
1.613936573266983032e-01,4.229940891265869141e+00
-1.553609848022460938e+00,2.950050830841064453e+00
4.638071060180664062e+00,4.881131649017333984e+00
3.132531166076660156e+00,5.184580802917480469e+00
4.853728771209716797e+00,7.888170719146728516e+00
3.516895771026611328e+00,3.259347200393676758e+00
1.570581793785095215e+00,1.992974996566772461e+00
-9.000684618949890137e-01,2.076375246047973633e+00
-2.281495094299316406e+00,8.947942256927490234e-01
-1.601977229118347168e+00,2.887175321578979492e+00
-2.792328357696533203e+00,2.539435029029846191e-01
4.229135513305664062e+00,2.279675245285034180e+00
1.692940145730972290e-01,2.951867580413818359e+00
-2.805390357971191406e+00,2.684051752090454102e+00
-3.165441751480102539e+00,1.388849258422851562e+00
-8.660701513290405273e-01,2.043026685714721680e+00
-2.601672172546386719e+00,3.661602497100830078e+00
-2.724716424942016602e+00,1.159256339073181152e+00
-2.527190208435058594e+00,1.906702637672424316e+00
-1.487182497978210449e+00,2.514947891235351562e+00
-2.690586805343627930e+00,1.765518665313720703e+00
-3.387416601181030273e+00,2.527303934097290039e+00
-1.393521666526794434e+00,2.916141510009765625e+00
-1.571597695350646973e+00,1.695158004760742188e+00
-1.283937811851501465e+00,2.896159172058105469e+00
-2.049339056015014648e+00,3.796671867370605469e+00
-1.691390156745910645e+00,2.112682342529296875e+00
-1.135361194610595703e+00,2.341477870941162109e+00
-1.790194749832153320e+00,4.615262985229492188e+00
-1.380339026451110840e+00,1.522463679313659668e+00
-1.928094744682312012e+00,2.542371749877929688e+00
-2.298816680908203125e+00,4.676726341247558594e+00
-1.402216076850891113e+00,2.148286581039428711e+00
-7.845695018768310547e-01,2.318471431732177734e+00
-1.907292842864990234e+00,4.262015342712402344e+00
-2.052177906036376953e+00,1.847080111503601074e+00
-1.566167831420898438e+00,2.350277185440063477e+00
-1.568211317062377930e+00,5.580806255340576172e+00
-2.219496369361877441e-01,3.621856927871704102e+00
4.210566282272338867e-01,3.355612993240356445e+00
-1.809112429618835449e+00,5.220981121063232422e+00
4.653542339801788330e-01,2.304528236389160156e+00
-4.539318382740020752e-01,2.233638048171997070e+00
-1.423842310905456543e+00,5.274817943572998047e+00
-5.775264501571655273e-01,2.665876150131225586e+00
3.604588508605957031e-01,3.408994436264038086e+00
-1.187766194343566895e+00,4.906797885894775391e+00
-8.848953247070312500e-01,1.848034620285034180e+00
-7.850739955902099609e-01,2.182110786437988281e+00
-1.340892553329467773e+00,5.615514278411865234e+00
2.231149673461914062e+00,8.234035372734069824e-01
-1.236191242933273315e-01,2.752734422683715820e+00
-2.217061996459960938e+00,4.518002986907958984e+00
1.848297357559204102e+00,1.242853522300720215e+00
-6.902087926864624023e-01,2.238311052322387695e+00
-1.424023032188415527e+00,5.044421672821044922e+00
2.711297571659088135e-01,2.981642961502075195e+00
6.167454123497009277e-01,2.514296054840087891e+00
-1.442495822906494141e+00,4.986578464508056641e+00
1.989653587341308594e+00,1.107538223266601562e+00
-5.506412982940673828e-01,2.147975444793701172e+00
-1.272665143013000488e+00,4.428453445434570312e+00
4.812521934509277344e+00,5.759224891662597656e+00
3.273753881454467773e+00,5.975943088531494141e+00
-1.780253529548645020e+00,3.855397701263427734e+00
-6.170569896697998047e+00,7.562009334564208984e+00
3.222649335861206055e+00,2.765173912048339844e+00
-2.023517847061157227e+00,3.959339857101440430e+00
-4.140056967735290527e-01,1.981038212776184082e+00
2.406312227249145508e+00,2.165301322937011719e+00
-1.037365078926086426e+00,4.480365753173828125e+00
2.511980533599853516e+00,1.539861083030700684e+00
3.833679258823394775e-01,5.425873756408691406e+00
-1.078879714012145996e+00,4.114237785339355469e+00
4.655783176422119141e+00,5.170805454254150391e+00
3.740756511688232422e+00,1.753632307052612305e+00
-1.840222120285034180e+00,3.550978422164916992e+00
-4.040873050689697266e+00,1.649101614952087402e+00
4.050984859466552734e+00,1.945349574089050293e+00
-6.205053329467773438e+00,4.989494323730468750e+00
3.953047275543212891e+00,4.910157680511474609e+00
1.835455536842346191e+00,4.914142608642578125e+00
2.543179035186767578e+00,5.862483501434326172e+00
3.993933916091918945e+00,1.740948915481567383e+00
1.137228965759277344e+00,2.123868227005004883e+00
-1.931073546409606934e+00,3.981293916702270508e+00
-2.347568750381469727e+00,1.420235395431518555e+00
-1.715749025344848633e+00,7.337669134140014648e-01
-1.866526246070861816e+00,3.753506183624267578e+00
-2.639471769332885742e+00,1.746489524841308594e+00
-1.453558683395385742e+00,1.347625613212585449e+00
-1.950964689254760742e+00,4.007381916046142578e+00
-3.079919338226318359e+00,2.422851562500000000e+00
-2.714828014373779297e+00,1.707961916923522949e+00
-2.319076299667358398e+00,2.972245454788208008e+00
-1.122707009315490723e+00,1.759437561035156250e+00
-2.588441848754882812e+00,1.784778237342834473e+00
-1.992796063423156738e+00,4.821766376495361328e+00
-8.220042586326599121e-01,1.942470908164978027e+00
-7.451447844505310059e-01,1.426704168319702148e+00
-2.085991382598876953e+00,3.979824781417846680e+00
-1.039533495903015137e+00,2.698524236679077148e+00
-1.036143183708190918e+00,2.258750677108764648e+00
-1.846061944961547852e+00,4.686882495880126953e+00
-5.849193334579467773e-01,1.859036445617675781e+00
-9.579349756240844727e-01,1.409195423126220703e+00
-2.017545461654663086e+00,4.413792133331298828e+00
-2.182244300842285156e+00,1.956604242324829102e+00
-1.889694809913635254e+00,1.809780240058898926e+00
-1.978916525840759277e+00,5.428739547729492188e+00
-6.712737083435058594e-01,2.540475368499755859e+00
-8.694937229156494141e-01,1.815899610519409180e+00
-2.277652502059936523e+00,4.337398529052734375e+00
-1.423013210296630859e+00,2.075658559799194336e+00
-1.618482232093811035e+00,2.040430068969726562e+00
-2.277273178100585938e+00,5.391438007354736328e+00
-5.848371386528015137e-01,2.095367431640625000e+00
-5.292229652404785156e-01,1.743917107582092285e+00
-1.660653710365295410e+00,4.334568023681640625e+00
-8.461328148841857910e-01,2.526334762573242188e+00
-7.112697958946228027e-01,2.236628532409667969e+00
-1.443145275115966797e+00,5.198203563690185547e+00
8.861267939209938049e-03,3.918571710586547852e+00
5.281668156385421753e-02,3.000403165817260742e+00
-1.668017148971557617e+00,4.998587608337402344e+00
5.944371223449707031e-01,2.452042818069458008e+00
-4.673865735530853271e-01,2.386855363845825195e+00
-1.088103890419006348e+00,5.119727611541748047e+00
-5.249859690666198730e-01,2.833178997039794922e+00
5.418105721473693848e-01,3.389135360717773438e+00
-1.654205203056335449e+00,4.303931236267089844e+00
-5.483102798461914062e-01,1.783396720886230469e+00
-2.153653621673583984e+00,2.510114669799804688e+00
-1.498305201530456543e+00,4.469600200653076172e+00
3.790386676788330078e+00,4.489922046661376953e+00
3.399610996246337891e+00,5.615437507629394531e+00
-3.483327850699424744e-02,4.599786758422851562e+00
2.430010080337524414e+00,3.602626800537109375e+00
2.698570787906646729e-01,1.968784689903259277e+00
-2.005115270614624023e+00,4.205894470214843750e+00
-1.076134964823722839e-01,2.196758031845092773e+00
1.007362365722656250e+00,4.017439365386962891e+00
-1.895354866981506348e+00,3.846563577651977539e+00
-4.959608078002929688e+00,8.023842811584472656e+00
3.342695236206054688e+00,5.818480491638183594e+00
-1.346785664558410645e+00,3.807444810867309570e+00
4.649473190307617188e+00,4.660595417022705078e+00
4.590690612792968750e+00,2.400789737701416016e+00
4.359169602394104004e-01,4.266674518585205078e+00
3.674179792404174805e+00,4.146025657653808594e+00
4.015617370605468750e+00,2.501762151718139648e+00
-7.872053384780883789e-01,3.343391895294189453e+00
-1.852848410606384277e+00,1.923079252243041992e+00
-2.286604166030883789e+00,1.412428498268127441e+00
-1.417374491691589355e+00,3.194885492324829102e+00
4.277936935424804688e+00,2.056604862213134766e+00
4.592921257019042969e+00,3.516715049743652344e+00
-1.725285053253173828e+00,4.059866428375244141e+00
-3.157289505004882812e+00,1.643273472785949707e+00
-8.015078306198120117e-01,1.445181727409362793e+00
-2.217338800430297852e+00,3.833616495132446289e+00
-2.225290536880493164e+00,1.669263482093811035e+00
-2.622077703475952148e+00,1.130648851394653320e+00
-2.127972841262817383e+00,3.752284765243530273e+00
-2.607367753982543945e+00,2.181810855865478516e+00
-3.772161722183227539e+00,2.310490131378173828e+00
-1.937940835952758789e+00,4.177956581115722656e+00
-2.005025148391723633e+00,1.736137032508850098e+00
-1.002725243568420410e+00,2.474440336227416992e+00
-1.767954468727111816e+00,4.174881935119628906e+00
-9.507963657379150391e-01,2.293275117874145508e+00
-8.273658752441406250e-01,1.846482634544372559e+00
-2.198480844497680664e+00,4.693367004394531250e+00
-9.845778346061706543e-01,1.661877512931823730e+00
-8.332238197326660156e-01,1.853590846061706543e+00
-1.934904694557189941e+00,5.032032966613769531e+00
-9.333972334861755371e-01,2.073121070861816406e+00
-4.566400945186614990e-01,1.873361945152282715e+00
-1.768207311630249023e+00,4.193840503692626953e+00
-1.193131685256958008e+00,2.395206451416015625e+00
-5.685436129570007324e-01,2.334468841552734375e+00
1.467164993286132812e+00,5.358342647552490234e+00
-2.862030029296875000e+00,6.874389052391052246e-01
6.414212584495544434e-01,5.706228733062744141e+00
6.720603704452514648e-01,2.885106801986694336e+00
6.561225652694702148e-01,3.433316230773925781e+00
9.965527057647705078e-01,6.455958843231201172e+00
2.265604019165039062e+00,4.363303184509277344e+00
6.751944869756698608e-02,4.343380928039550781e+00
7.536700367927551270e-01,5.958821296691894531e+00
8.051945567131042480e-01,3.873762369155883789e+00
9.188811182975769043e-01,4.610089778900146484e+00
8.275970816612243652e-01,2.718340396881103516e+00
-5.485635995864868164e-01,4.252923965454101562e+00
5.301053524017333984e-01,3.833696365356445312e+00
2.060960292816162109e+00,2.264298677444458008e+00
1.717377185821533203e+00,2.497994661331176758e+00
3.193456530570983887e-01,5.291357517242431641e+00
7.490215301513671875e-01,4.279092311859130859e+00
6.752445548772811890e-02,6.053073406219482422e+00
7.792376279830932617e-01,3.885344505310058594e+00
3.053314685821533203e-01,6.142139434814453125e+00
-1.877951622009277344e+00,6.831409931182861328e+00
9.556724429130554199e-01,2.645519495010375977e+00
2.140177011489868164e+00,2.467671155929565430e+00
-6.495243310928344727e-01,2.790972709655761719e+00
3.273858428001403809e-01,5.435061931610107422e+00
6.252544522285461426e-01,4.859426021575927734e+00
6.947361230850219727e-01,5.825524806976318359e+00
1.309682011604309082e+00,4.072597980499267578e+00
8.647141456604003906e-01,2.269948720932006836e+00
-2.758902311325073242e-01,6.044078826904296875e+00
2.175797939300537109e+00,1.885892987251281738e+00
3.838842809200286865e-01,5.117842674255371094e+00
1.699267745018005371e+00,2.735488414764404297e+00
2.979603052139282227e+00,7.338858127593994141e+00
6.409488320350646973e-01,6.159811496734619141e+00
3.552262783050537109e-01,5.090655803680419922e+00
1.058138370513916016e+00,5.377928733825683594e+00
7.510703802108764648e-01,6.063577651977539062e+00
1.923122048377990723e+00,2.465188980102539062e+00
2.705687999725341797e+00,1.745659828186035156e+00
3.329369127750396729e-01,4.402728557586669922e+00
2.396847724914550781e+00,2.404927730560302734e+00
8.349387049674987793e-01,3.238939523696899414e+00
3.447463512420654297e-01,3.999274492263793945e+00
-1.982355266809463501e-01,5.513803958892822266e+00
-2.261768430471420288e-01,6.302849292755126953e+00
-1.160822749137878418e+00,6.394790172576904297e+00
-1.655055761337280273e+00,6.685317993164062500e+00
4.195686876773834229e-01,3.089752912521362305e+00
-1.700740575790405273e+00,6.155973911285400391e+00
6.397415399551391602e-01,6.466123580932617188e+00
9.973179697990417480e-01,4.053741931915283203e+00
4.786870777606964111e-01,3.634922027587890625e+00
7.034415602684020996e-01,2.829393625259399414e+00
-6.930730342864990234e-01,6.567980766296386719e+00
2.360921621322631836e+00,4.811785221099853516e+00
7.489442080259323120e-02,5.805470466613769531e+00
1.660579919815063477e+00,5.843106269836425781e+00
3.166877269744873047e+00,6.136805057525634766e+00
7.974086403846740723e-01,3.214563846588134766e+00
-1.883506178855895996e-01,4.021936893463134766e+00
1.002387285232543945e+00,5.585752964019775391e+00
1.260215163230895996e+00,3.005747318267822266e+00
2.415192365646362305e+00,2.692509889602661133e+00
6.301511526107788086e-01,2.850172996520996094e+00
1.912917017936706543e+00,2.707730054855346680e+00
5.118304491043090820e-01,3.498692750930786133e+00
3.058379590511322021e-01,5.052123069763183594e+00
-1.836576819419860840e+00,6.495051860809326172e+00
-3.304837942123413086e+00,6.414728641510009766e+00
1.380178451538085938e+00,4.840831756591796875e+00
1.085241556167602539e+00,7.006501674652099609e+00
7.540853619575500488e-01,5.664022922515869141e+00
3.098649740219116211e+00,6.944272518157958984e+00
1.702955961227416992e+00,4.665943145751953125e+00
1.435434937477111816e+00,4.982327461242675781e+00
-4.584546089172363281e-01,5.386734485626220703e+00
1.187081813812255859e+00,3.760443687438964844e+00
9.436403512954711914e-01,4.556106567382812500e+00
-1.248921900987625122e-01,7.884172439575195312e+00
-1.840358525514602661e-01,5.692584514617919922e+00
3.552305996417999268e-01,5.258139610290527344e+00
-6.636227965354919434e-01,7.486187458038330078e+00
-2.717151165008544922e+00,-2.686753749847412109e+00
8.042396306991577148e-01,6.340122699737548828e+00
-4.125921249389648438e+00,3.174837589263916016e+00
2.283402442932128906e+00,4.064376354217529297e+00
-2.332653999328613281e+00,2.853095054626464844e+00
3.481256961822509766e+00,5.654702186584472656e+00
1.683655828237533569e-01,5.947496414184570312e+00
2.911469936370849609e+00,5.546935081481933594e+00
8.581981062889099121e-02,6.506409645080566406e+00
-1.436173439025878906e+00,5.489255428314208984e+00
3.668341159820556641e+00,4.822501182556152344e+00
1.399847745895385742e+00,5.057960510253906250e+00
5.274053215980529785e-01,5.648038864135742188e+00
1.946096897125244141e+00,2.003244876861572266e+00
7.424069046974182129e-01,4.212713718414306641e+00
4.113064408302307129e-01,3.390275478363037109e+00
8.990945816040039062e-01,7.473186969757080078e+00
3.084638416767120361e-01,7.051786422729492188e+00
1.722488403320312500e+00,6.899571895599365234e+00
2.565420150756835938e+00,7.285044670104980469e+00
1.116803050041198730e+00,7.565931797027587891e+00
-9.481485486030578613e-01,7.230947494506835938e+00
2.073163270950317383e+00,8.848564147949218750e+00
-4.497541904449462891e+00,3.241472721099853516e+00
1.874705910682678223e+00,8.932696342468261719e+00
2.217539787292480469e+00,8.909451484680175781e+00
2.118880271911621094e+00,9.174532890319824219e+00
1.953860998153686523e+00,5.922597408294677734e+00
-1.401550229638814926e-02,7.419020652770996094e+00
2.235028743743896484e+00,7.325459957122802734e+00
1.765461683273315430e+00,6.803874492645263672e+00
5.521302819252014160e-01,7.542003631591796875e+00
3.003923177719116211e+00,7.337415218353271484e+00
1.020861029624938965e+00,6.915663242340087891e+00
3.679816961288452148e+00,6.215101242065429688e+00
2.797526836395263672e+00,6.410407543182373047e+00
9.913949370384216309e-01,4.702136039733886719e+00
2.397559642791748047e+00,7.728827476501464844e+00
1.117250323295593262e+00,8.409630775451660156e+00
8.461810350418090820e-01,8.260314941406250000e+00
1.765493869781494141e+00,8.974875450134277344e+00
1.022861123085021973e+00,7.239130020141601562e+00
6.442443281412124634e-02,6.253925800323486328e+00
1.516406297683715820e+00,7.310730457305908203e+00
2.693352937698364258e+00,5.856073379516601562e+00
1.138522624969482422e+00,6.884195804595947266e+00
3.444151401519775391e+00,7.288836956024169922e+00
-2.549255132675170898e+00,5.313725471496582031e+00
1.508471727371215820e+00,7.112151145935058594e+00
-2.826664924621582031e+00,7.004665851593017578e+00
-3.092299938201904297e+00,4.630138874053955078e+00
-8.693603277206420898e-01,7.214525699615478516e+00
4.329431056976318359e-01,7.470861434936523438e+00
1.479779362678527832e+00,7.852523803710937500e+00
1.165265440940856934e+00,6.758596420288085938e+00
3.659169673919677734e+00,5.914042472839355469e+00
1.181850314140319824e+00,6.663567543029785156e+00
1.880137443542480469e+00,7.230436801910400391e+00
-2.053354024887084961e+00,7.048439502716064453e+00
3.411819458007812500e+00,9.092982292175292969e+00
1.438224911689758301e+00,8.390015602111816406e+00
-6.598338484764099121e-01,6.639240741729736328e+00
-1.364637970924377441e+00,7.391586303710937500e+00
6.353179216384887695e-01,5.553815841674804688e+00
1.854806065559387207e+00,7.762952804565429688e+00
2.151435136795043945e+00,8.090525627136230469e+00
-2.157944679260253906e+00,6.927357196807861328e+00
2.121293306350708008e+00,7.449936389923095703e+00
2.046549558639526367e+00,7.559961795806884766e+00
1.081038594245910645e+00,8.457988739013671875e+00
1.546610593795776367e+00,6.532888889312744141e+00
1.608078122138977051e+00,8.106427192687988281e+00
2.101655244827270508e+00,7.298743247985839844e+00
-2.642216920852661133e+00,6.420696258544921875e+00
1.665082335472106934e+00,5.842516422271728516e+00
-1.813309311866760254e+00,6.952286720275878906e+00
4.617789983749389648e-01,5.774796962738037109e+00
6.915879249572753906e-01,5.600882053375244141e+00
-2.507298469543457031e+00,5.146765232086181641e+00
1.110456943511962891e+00,6.983439445495605469e+00
-2.109331130981445312e+00,6.355138778686523438e+00
1.265874981880187988e+00,8.453041076660156250e+00
2.233730792999267578e+00,8.432441711425781250e+00
-1.237038493156433105e+00,7.346222877502441406e+00
2.036908864974975586e+00,8.826781272888183594e+00
1.430407404899597168e+00,5.695027351379394531e+00
2.152870893478393555e+00,7.443443775177001953e+00
-2.159278392791748047e-01,7.100086688995361328e+00
1.731105089187622070e+00,8.162321090698242188e+00
1.659008741378784180e+00,7.385189533233642578e+00
-1.291442632675170898e+00,6.808675765991210938e+00
-1.957412362098693848e-01,6.996863842010498047e+00
-2.489162683486938477e-01,7.028525352478027344e+00
1.058066606521606445e+00,7.148283004760742188e+00
2.102692365646362305e+00,8.541755676269531250e+00
1.109738349914550781e+00,7.350954532623291016e+00
1.827536225318908691e+00,8.523393630981445312e+00
2.428105592727661133e+00,5.071455478668212891e+00
2.477660655975341797e+00,6.541240215301513672e+00
1.853081345558166504e+00,5.936700344085693359e+00
1.036537513136863708e-01,6.805575847625732422e+00
1.916419506072998047e+00,7.988103389739990234e+00
1.471207618713378906e+00,8.215723991394042969e+00
-1.414187312126159668e+00,7.327457427978515625e+00
9.416598081588745117e-01,6.220448493957519531e+00
1.412456274032592773e+00,6.652998447418212891e+00
1.364717364311218262e+00,5.468715667724609375e+00
2.017560005187988281e+00,6.028568267822265625e+00
9.559760093688964844e-01,7.760479927062988281e+00
1.920161247253417969e+00,6.143596172332763672e+00
1.573893666267395020e+00,6.542001247406005859e+00
1.860047936439514160e+00,8.463717460632324219e+00
-1.005754828453063965e+00,6.743850708007812500e+00
2.661334514617919922e+00,2.957673311233520508e+00
1.808814525604248047e+00,2.551347494125366211e+00
2.773927748203277588e-01,8.529562950134277344e+00
2.394708395004272461e+00,6.623139858245849609e+00
4.396039545536041260e-01,7.587835788726806641e+00
-1.204080939292907715e+00,7.064488410949707031e+00
2.607656955718994141e+00,8.586767196655273438e+00
2.676454067230224609e+00,7.029621124267578125e+00
-3.854986131191253662e-01,7.714955806732177734e+00
1.153150558471679688e+00,6.559006214141845703e+00
-6.711004376411437988e-01,1.195723915100097656e+01
2.065345495939254761e-01,7.418771743774414062e+00
-4.295436143875122070e-01,8.474883079528808594e+00
9.162318110466003418e-01,7.459108829498291016e+00
1.540404558181762695e+00,6.051482677459716797e+00
9.962638616561889648e-01,6.179094791412353516e+00
4.932086914777755737e-02,7.551664829254150391e+00
2.258280664682388306e-01,7.779840946197509766e+00
-1.693798542022705078e+00,1.026991939544677734e+01
5.503853559494018555e-01,7.341767311096191406e+00
-2.771623134613037109e-01,7.974684715270996094e+00
7.524494528770446777e-01,8.925866127014160156e+00
1.790692687034606934e+00,5.279019355773925781e+00
7.123684287071228027e-01,8.840273857116699219e+00
2.686114609241485596e-01,7.059453487396240234e+00
4.510072469711303711e-01,7.313462257385253906e+00
-4.212189018726348877e-01,7.591819286346435547e+00
-1.749295234680175781e+00,8.670520782470703125e+00
3.281795501708984375e+00,6.503131389617919922e+00
8.845834136009216309e-01,7.167969703674316406e+00
3.859981000423431396e-01,8.042697906494140625e+00
7.657133340835571289e-01,8.022188186645507812e+00
-3.406054258346557617e+00,5.140664100646972656e+00
1.225122690200805664e+00,1.424155354499816895e+00
1.339994072914123535e-01,7.865018367767333984e+00
2.574649095535278320e+00,3.592368841171264648e+00
1.292466044425964355e+00,9.366004943847656250e+00
4.074965044856071472e-02,7.528983592987060547e+00
-2.642095685005187988e-01,8.152582168579101562e+00
-5.139254033565521240e-02,7.942281723022460938e+00
3.186937093734741211e+00,6.653310775756835938e+00
2.443484067916870117e+00,6.168114185333251953e+00
