-1.035722732543945312e+01,-3.254788398742675781e+00
-8.928066253662109375e+00,-2.019800901412963867e+00
5.319207191467285156e+00,-4.099455833435058594e+00
-7.444051742553710938e+00,-1.990858793258666992e+00
-2.275131464004516602e+00,-2.761741876602172852e+00
1.171453189849853516e+01,6.473627567291259766e+00
-1.180356693267822266e+01,9.214685440063476562e+00
-6.652679443359375000e+00,-5.157392024993896484e+00
2.186695861816406250e+01,4.066340923309326172e-01
-5.344735622406005859e+00,-3.738629102706909180e+00
-6.521490097045898438e+00,-3.590195178985595703e+00
-4.343634128570556641e+00,-4.771938621997833252e-01
-4.359107971191406250e+00,2.606869637966156006e-01
-4.243068218231201172e+00,1.130501627922058105e+00
-4.691571712493896484e+00,3.203963041305541992e-01
-4.160156250000000000e+00,3.396728038787841797e-01
-3.607475042343139648e+00,4.719465970993041992e-01
-3.731637477874755859e+00,6.405739188194274902e-01
-4.681498527526855469e+00,4.639915227890014648e-01
-4.798326492309570312e+00,7.501204609870910645e-01
-4.878293514251708984e+00,1.481241583824157715e+00
-3.903439760208129883e+00,1.472244977951049805e+00
-4.141665935516357422e+00,8.046202063560485840e-01
-4.354109764099121094e+00,1.436493277549743652e+00
-4.683723926544189453e+00,2.194931268692016602e+00
-4.900965690612792969e+00,3.006477355957031250e+00
-4.031768798828125000e+00,3.906385421752929688e+00
-3.506681203842163086e+00,2.310042858123779297e+00
-3.979097843170166016e+00,1.134003758430480957e+00
-3.423106193542480469e+00,2.927586793899536133e+00
-4.919620990753173828e+00,2.012556552886962891e+00
-5.258369922637939453e+00,3.170509815216064453e+00
-5.091096878051757812e+00,3.593999624252319336e+00
-3.761739492416381836e+00,2.545515298843383789e+00
-4.287431716918945312e+00,2.034887313842773438e+00
4.923834800720214844e+00,2.561162710189819336e+00
4.646363258361816406e+00,3.001545906066894531e+00
4.425920486450195312e+00,4.483395576477050781e+00
3.925802946090698242e+00,4.369075298309326172e+00
4.725930690765380859e+00,4.373497486114501953e+00
4.934327125549316406e+00,3.481826066970825195e+00
5.206285953521728516e+00,2.590999364852905273e+00
4.966231822967529297e+00,2.319598674774169922e+00
4.723951816558837891e+00,4.413292884826660156e+00
4.864328384399414062e+00,3.200374603271484375e+00
5.205315589904785156e+00,3.880886316299438477e+00
5.360021591186523438e+00,3.997080326080322266e+00
3.782215356826782227e+00,3.284365653991699219e+00
3.727053403854370117e+00,3.542419195175170898e+00
4.537932872772216797e+00,3.271495580673217773e+00
3.771713495254516602e+00,3.094866037368774414e+00
4.993991851806640625e+00,3.640625953674316406e+00
3.678065299987792969e+00,4.053724765777587891e+00
5.407821655273437500e+00,2.317387104034423828e+00
4.605735301971435547e+00,2.436413526535034180e+00
4.833785533905029297e+00,4.156056404113769531e+00
4.663921833038330078e+00,2.968835592269897461e+00
4.754509449005126953e+00,3.443682909011840820e+00
5.200182437896728516e+00,3.075338363647460938e+00
4.369727611541748047e+00,5.105504989624023438e-01
2.548121452331542969e+00,5.525742098689079285e-02
4.035698890686035156e+00,2.255359590053558350e-01
3.916468143463134766e+00,6.822817325592041016e-01
3.929755210876464844e+00,6.028716564178466797e-01
2.726292610168457031e+00,1.096063971519470215e+00
4.041714191436767578e+00,1.309808045625686646e-01
2.470554113388061523e+00,8.912521600723266602e-02
3.615671396255493164e+00,9.673584699630737305e-01
4.136341094970703125e+00,1.077822446823120117e+00
2.781980276107788086e+00,6.705370545387268066e-01
3.408869266510009766e+00,8.280181884765625000e-01
-2.892938613891601562e+00,-3.294649600982666016e+00
-3.517907381057739258e+00,-5.377855777740478516e+00
9.314216613769531250e+00,7.467108726501464844e+00
-2.135842323303222656e+00,-5.782375812530517578e+00
-2.676933050155639648e+00,-3.367120265960693359e+00
-1.712693691253662109e+00,-1.655326724052429199e+00
8.332661628723144531e+00,2.791671037673950195e+00
-9.140789031982421875e+00,7.456547260284423828e+00
1.825456380844116211e+00,1.212644577026367188e+01
-4.009101390838623047e+00,-3.534005641937255859e+00
1.546594142913818359e+00,1.070374870300292969e+01
3.047522068023681641e+00,1.193196105957031250e+01
-5.838367938995361328e+00,1.649377107620239258e+00
-5.741696357727050781e+00,1.217920422554016113e+00
-6.434038162231445312e+00,1.594880461692810059e+00
-6.303729534149169922e+00,1.565986037254333496e+00
-5.407691001892089844e+00,1.984448552131652832e+00
-5.587444782257080078e+00,1.408829212188720703e+00
-5.535190105438232422e+00,9.049370884895324707e-01
-5.983859539031982422e+00,6.710342168807983398e-01
-6.588453292846679688e+00,1.205430865287780762e+00
-5.988723754882812500e+00,1.265348315238952637e+00
-6.285313606262207031e+00,9.993686676025390625e-01
-6.297277450561523438e+00,7.920636534690856934e-01
-6.413874626159667969e+00,2.349413156509399414e+00
-5.177620887756347656e+00,1.942125797271728516e+00
-5.270531654357910156e+00,2.663924217224121094e+00
-5.376779079437255859e+00,3.071273803710937500e+00
-5.020679950714111328e+00,2.771083354949951172e+00
-4.686323165893554688e+00,1.653039693832397461e+00
-5.321796417236328125e+00,2.119989156723022461e+00
-6.042026519775390625e+00,1.733004212379455566e+00
-6.323409557342529297e+00,2.196399450302124023e+00
-4.759930133819580078e+00,4.202937602996826172e+00
-5.504810810089111328e+00,2.158593654632568359e+00
-5.610724925994873047e+00,1.871269822120666504e+00
-5.509547233581542969e+00,1.921584486961364746e+00
-4.700958728790283203e+00,3.130928039550781250e+00
-5.114627361297607422e+00,3.252244949340820312e+00
-4.890175819396972656e+00,2.764285326004028320e+00
-6.016448020935058594e+00,2.707581996917724609e+00
-5.442883014678955078e+00,3.565557241439819336e+00
-4.090460777282714844e+00,9.382863640785217285e-01
-5.435322761535644531e+00,3.178853988647460938e+00
-6.098790168762207031e+00,2.466488361358642578e+00
-4.155556678771972656e+00,3.973263025283813477e+00
-5.683030128479003906e+00,3.087148427963256836e+00
-6.268843173980712891e+00,3.492255687713623047e+00
4.223803997039794922e+00,1.963931918144226074e+00
4.916870594024658203e+00,2.053961038589477539e+00
4.646612644195556641e+00,4.150257110595703125e+00
4.349841594696044922e+00,4.565693378448486328e+00
4.166182518005371094e+00,4.408617019653320312e+00
4.697550296783447266e+00,3.757801532745361328e+00
4.826121330261230469e+00,3.746626853942871094e+00
5.202091693878173828e+00,2.201823472976684570e+00
4.606899738311767578e+00,4.094225883483886719e+00
4.307490825653076172e+00,2.581519126892089844e+00
4.623181343078613281e+00,3.980817794799804688e+00
4.543730258941650391e+00,3.856486320495605469e+00
4.142613887786865234e+00,8.600593209266662598e-01
3.161875724792480469e+00,1.006393671035766602e+00
2.742495059967041016e+00,1.896326065063476562e+00
3.830129623413085938e+00,1.691474318504333496e+00
2.986005544662475586e+00,1.818209409713745117e+00
3.616646051406860352e+00,2.142172574996948242e+00
4.568059444427490234e+00,1.533889293670654297e+00
3.439273834228515625e+00,1.087682247161865234e+00
3.865679502487182617e+00,1.361536979675292969e+00
4.224398612976074219e+00,2.759503126144409180e-01
3.658113241195678711e+00,1.315377354621887207e+00
2.739170074462890625e+00,1.714291572570800781e+00
-6.623004913330078125e+00,-3.687113046646118164e+00
-1.035139751434326172e+01,-3.943779706954956055e+00
-1.057299423217773438e+01,-2.983660697937011719e+00
-8.880708694458007812e+00,-1.688486337661743164e+00
5.203354835510253906e+00,-4.087399005889892578e+00
-7.308794021606445312e+00,-2.030647516250610352e+00
-2.037350654602050781e+00,-2.743000268936157227e+00
1.179727935791015625e+01,6.540026187896728516e+00
-1.195474910736083984e+01,9.354441642761230469e+00
-6.811400413513183594e+00,-4.899901866912841797e+00
2.182986068725585938e+01,3.004236817359924316e-01
-5.257875919342041016e+00,-3.639783382415771484e+00
-4.154639244079589844e+00,-4.506316483020782471e-01
-4.374151229858398438e+00,-9.520393610000610352e-02
-4.677062988281250000e+00,4.045895934104919434e-01
-4.319847106933593750e+00,7.305392026901245117e-01
-4.594040393829345703e+00,-2.090950682759284973e-02
-4.168360710144042969e+00,-2.327977269887924194e-01
-4.073703289031982422e+00,1.741374850273132324e+00
-3.893173933029174805e+00,8.771690130233764648e-01
-4.881948947906494141e+00,5.740994215011596680e-01
-5.065201759338378906e+00,2.727769374847412109e+00
-4.734191894531250000e+00,1.472561120986938477e+00
-3.627449035644531250e+00,1.137833595275878906e+00
-4.443230152130126953e+00,1.440780401229858398e+00
-3.951958656311035156e+00,1.005049228668212891e+00
-4.892480850219726562e+00,2.545303106307983398e+00
-4.788506507873535156e+00,3.535618066787719727e+00
-5.015801429748535156e+00,1.742019653320312500e+00
-4.271832942962646484e+00,1.150187015533447266e+00
-3.367951631546020508e+00,2.239721775054931641e+00
-3.664272069931030273e+00,2.052071571350097656e+00
-4.575157165527343750e+00,2.517012596130371094e+00
-3.901225805282592773e+00,3.865406513214111328e+00
-5.130168914794921875e+00,2.920623779296875000e+00
-3.988044261932373047e+00,1.202879190444946289e+00
4.717098236083984375e+00,2.644061565399169922e+00
4.600868225097656250e+00,2.760898351669311523e+00
3.502202749252319336e+00,3.263859272003173828e+00
4.061482906341552734e+00,4.264385700225830078e+00
4.403424263000488281e+00,3.084841489791870117e+00
4.398427009582519531e+00,2.806863069534301758e+00
5.569550037384033203e+00,2.433559656143188477e+00
5.061670303344726562e+00,2.237298250198364258e+00
4.703698158264160156e+00,3.221256494522094727e+00
4.606790065765380859e+00,2.427588701248168945e+00
4.117817878723144531e+00,3.220827102661132812e+00
4.827867031097412109e+00,3.542766571044921875e+00
4.566745758056640625e+00,2.975781440734863281e+00
4.406789302825927734e+00,3.984079837799072266e+00
4.907333374023437500e+00,4.195147991180419922e+00
4.551772117614746094e+00,4.027020454406738281e+00
3.929956912994384766e+00,3.685616970062255859e+00
4.011420249938964844e+00,3.867004394531250000e+00
4.989006042480468750e+00,2.229884862899780273e+00
4.633853912353515625e+00,3.348975896835327148e+00
4.894298553466796875e+00,3.946710109710693359e+00
4.802009105682373047e+00,3.091513395309448242e+00
3.675682067871093750e+00,3.345196008682250977e+00
5.307800769805908203e+00,3.505371332168579102e+00
4.147727966308593750e+00,2.161245048046112061e-01
3.060688495635986328e+00,4.526132047176361084e-01
4.495202064514160156e+00,9.471074342727661133e-01
4.467037200927734375e+00,8.240004777908325195e-01
2.734679937362670898e+00,5.201011896133422852e-01
3.474988698959350586e+00,3.696552813053131104e-01
3.509971857070922852e+00,4.624138772487640381e-02
3.536893129348754883e+00,1.767232716083526611e-01
4.259557723999023438e+00,2.347578763961791992e+00
2.715703248977661133e+00,4.767705202102661133e-01
2.935541629791259766e+00,1.139266848564147949e+00
4.339751243591308594e+00,1.515452623367309570e+00
-3.627974510192871094e+00,-5.497136592864990234e+00
9.079052925109863281e+00,7.695068836212158203e+00
-1.923528909683227539e+00,-5.847933292388916016e+00
-2.936731815338134766e+00,-3.167032003402709961e+00
-1.472498416900634766e+00,-1.950625419616699219e+00
8.514608383178710938e+00,2.619123697280883789e+00
-9.501174926757812500e+00,7.602792739868164062e+00
1.889237999916076660e+00,1.207619667053222656e+01
-3.710393905639648438e+00,-3.920128822326660156e+00
1.402468562126159668e+00,1.052770614624023438e+01
3.170906305313110352e+00,1.227335834503173828e+01
-2.921475648880004883e+00,-3.281993627548217773e+00
-5.524453163146972656e+00,1.221117615699768066e+00
-6.434816837310791016e+00,1.375695705413818359e+00
-5.689316272735595703e+00,1.279886722564697266e+00
-5.228805541992187500e+00,1.577156662940979004e+00
-4.893039703369140625e+00,1.562487363815307617e+00
-5.173951625823974609e+00,1.067530393600463867e+00
-5.211037158966064453e+00,4.362851977348327637e-01
-5.930556774139404297e+00,8.932824730873107910e-01
-5.455064296722412109e+00,1.721623539924621582e+00
-5.640261173248291016e+00,8.764640092849731445e-01
-5.722869873046875000e+00,8.061448931694030762e-01
-5.626529693603515625e+00,1.229918122291564941e+00
-5.562886714935302734e+00,2.276983499526977539e+00
-5.590236186981201172e+00,3.828336715698242188e+00
-4.375579357147216797e+00,3.085455179214477539e+00
-5.718580245971679688e+00,3.268660068511962891e+00
-4.393776893615722656e+00,2.723538875579833984e+00
-4.816355705261230469e+00,2.149171352386474609e+00
-5.735074043273925781e+00,1.852936744689941406e+00
-5.304910659790039062e+00,3.158965826034545898e+00
-4.836713790893554688e+00,2.749854564666748047e+00
-4.929646015167236328e+00,3.319133996963500977e+00
-4.859207630157470703e+00,2.360092639923095703e+00
-5.153713703155517578e+00,1.957762122154235840e+00
-5.158947467803955078e+00,2.310732126235961914e+00
-4.725474834442138672e+00,3.633166313171386719e+00
-4.071635723114013672e+00,3.043781280517578125e+00
-4.580943584442138672e+00,4.899535655975341797e+00
-4.771441459655761719e+00,3.782934427261352539e+00
-5.083081722259521484e+00,3.730602025985717773e+00
-4.668746471405029297e+00,4.220328807830810547e+00
-4.962590694427490234e+00,3.913511514663696289e+00
-4.328827381134033203e+00,3.114780426025390625e+00
-4.303761959075927734e+00,2.603440999984741211e+00
-4.270176410675048828e+00,2.787199735641479492e+00
-5.354448795318603516e+00,3.261872768402099609e+00
5.058633327484130859e+00,3.630002498626708984e+00
5.054545879364013672e+00,2.097959995269775391e+00
3.261044502258300781e+00,3.198658466339111328e+00
4.765226364135742188e+00,4.399333000183105469e+00
5.252425670623779297e+00,4.281867980957031250e+00
5.330909729003906250e+00,3.611072063446044922e+00
5.288933753967285156e+00,3.276606559753417969e+00
4.618087768554687500e+00,2.232195138931274414e+00
4.255600929260253906e+00,2.781933546066284180e+00
5.119931221008300781e+00,4.088750839233398438e+00
4.340785980224609375e+00,2.642119884490966797e+00
5.107062816619873047e+00,3.592123270034790039e+00
3.219750404357910156e+00,1.156756401062011719e+00
3.862535715103149414e+00,9.370328187942504883e-01
2.233688831329345703e+00,1.507658839225769043e+00
2.781471967697143555e+00,1.519559025764465332e+00
4.462057113647460938e+00,2.221576690673828125e+00
2.953652620315551758e+00,1.614966034889221191e+00
3.022886753082275391e+00,1.289000391960144043e+00
3.589694023132324219e+00,1.489113688468933105e+00
2.223913192749023438e+00,1.136255860328674316e+00
3.404673337936401367e+00,5.304520726203918457e-01
3.568297386169433594e+00,6.236983537673950195e-01
4.036081790924072266e+00,1.411088466644287109e+00
-5.545690536499023438e+00,-3.681397199630737305e+00
-6.740342617034912109e+00,-3.770096063613891602e+00
-1.008480453491210938e+01,-3.860894203186035156e+00
-1.049684906005859375e+01,-2.914795160293579102e+00
-8.914601325988769531e+00,-1.917262077331542969e+00
5.287359237670898438e+00,-4.110007286071777344e+00
-7.422583103179931641e+00,-2.087259769439697266e+00
-1.684531331062316895e+00,-3.019697666168212891e+00
1.171898269653320312e+01,6.473466396331787109e+00
-1.194741439819335938e+01,9.161884307861328125e+00
-6.895670890808105469e+00,-4.743648529052734375e+00
2.165719223022460938e+01,2.191154062747955322e-01
-3.762541294097900391e+00,2.944029867649078369e-01
-4.203340053558349609e+00,-1.088532060384750366e-01
-4.232116222381591797e+00,5.545773506164550781e-01
-5.105192661285400391e+00,2.068196684122085571e-01
-4.518546104431152344e+00,8.493476510047912598e-01
-4.429089069366455078e+00,7.714390754699707031e-02
-4.235905647277832031e+00,1.592691689729690552e-01
-4.309513092041015625e+00,1.735509991645812988e+00
-4.593383789062500000e+00,8.126683235168457031e-01
-4.582261562347412109e+00,5.365809798240661621e-01
-4.476198673248291016e+00,3.780571699142456055e+00
-4.296549320220947266e+00,1.134683609008789062e+00
-3.832031965255737305e+00,1.501132369041442871e+00
-4.079646587371826172e+00,1.259759187698364258e+00
-4.438030719757080078e+00,2.410449743270874023e+00
-4.544796943664550781e+00,3.714811563491821289e+00
-4.776501655578613281e+00,4.246028423309326172e+00
-4.779346466064453125e+00,1.837909102439880371e+00
-4.653861999511718750e+00,2.088596582412719727e+00
-4.386215686798095703e+00,1.233107328414916992e+00
-4.194455146789550781e+00,2.132138013839721680e+00
-4.411565780639648438e+00,4.154812812805175781e+00
-4.567133426666259766e+00,3.090342283248901367e+00
-4.903965950012207031e+00,1.283656358718872070e+00
2.272041320800781250e+00,4.278865337371826172e+00
2.282811403274536133e+00,3.206061840057373047e+00
2.257636547088623047e+00,3.567561388015747070e+00
2.857952356338500977e+00,3.078205585479736328e+00
2.393571615219116211e+00,3.460473775863647461e+00
2.425612449645996094e+00,3.165365695953369141e+00
3.577392816543579102e+00,2.794453144073486328e+00
2.882793903350830078e+00,2.900807142257690430e+00
1.886205434799194336e+00,3.624244928359985352e+00
2.652250051498413086e+00,3.774848222732543945e+00
3.006445407867431641e+00,3.139076232910156250e+00
2.298182725906372070e+00,4.099142551422119141e+00
4.703300952911376953e+00,3.264490365982055664e+00
4.644070148468017578e+00,4.077732086181640625e+00
4.115744590759277344e+00,4.452679157257080078e+00
4.583710670471191406e+00,3.382373809814453125e+00
3.333172321319580078e+00,3.190048217773437500e+00
4.424021244049072266e+00,3.146393537521362305e+00
5.033340454101562500e+00,3.083735227584838867e+00
3.631663322448730469e+00,3.037586927413940430e+00
3.318457841873168945e+00,2.723339319229125977e+00
3.915942907333374023e+00,3.909046649932861328e+00
3.050337076187133789e+00,2.286053895950317383e+00
3.993970870971679688e+00,2.979848146438598633e+00
3.597212314605712891e+00,2.680852115154266357e-01
4.058119297027587891e+00,5.409972071647644043e-01
4.401971817016601562e+00,9.972453117370605469e-01
4.270652770996093750e+00,3.621634840965270996e-01
3.964061975479125977e+00,4.306810498237609863e-01
4.252243518829345703e+00,9.885531663894653320e-01
3.409637689590454102e+00,2.322107255458831787e-01
4.522149562835693359e+00,1.752558827400207520e+00
3.535645961761474609e+00,1.299595117568969727e+00
3.027512311935424805e+00,6.947216987609863281e-01
4.411985874176025391e+00,2.221079587936401367e+00
3.567367315292358398e+00,1.688135385513305664e+00
9.443767547607421875e+00,7.645754814147949219e+00
-1.835926294326782227e+00,-5.980891704559326172e+00
-2.846505165100097656e+00,-3.039777278900146484e+00
-1.397581934928894043e+00,-1.759333729743957520e+00
8.269590377807617188e+00,2.535247564315795898e+00
-9.322504043579101562e+00,7.481894016265869141e+00
1.913135647773742676e+00,1.234990978240966797e+01
-3.911301136016845703e+00,-3.923153877258300781e+00
1.742848277091979980e+00,1.057585525512695312e+01
3.061316013336181641e+00,1.219271755218505859e+01
-2.632539272308349609e+00,-3.063410997390747070e+00
-3.499822854995727539e+00,-5.471141338348388672e+00
-6.123367786407470703e+00,9.434229135513305664e-01
-6.007159709930419922e+00,8.521021008491516113e-01
-5.638379096984863281e+00,1.455299615859985352e+00
-4.967572689056396484e+00,1.534684538841247559e+00
-5.336503982543945312e+00,1.279601216316223145e+00
-5.747860431671142578e+00,4.723099768161773682e-01
-5.248381137847900391e+00,5.592195987701416016e-01
-5.669922828674316406e+00,1.502237796783447266e+00
-5.511624813079833984e+00,5.430249571800231934e-01
-5.894510746002197266e+00,5.047363042831420898e-01
-5.333198070526123047e+00,1.224406123161315918e+00
-5.890044212341308594e+00,4.248478710651397705e-01
-5.599995136260986328e+00,2.803206205368041992e+00
-5.010807514190673828e+00,3.851108551025390625e+00
-4.541531562805175781e+00,4.538410186767578125e+00
-4.013718605041503906e+00,2.975887298583984375e+00
-4.893122196197509766e+00,3.019691705703735352e+00
-4.840360164642333984e+00,3.245725631713867188e+00
-4.632782936096191406e+00,2.287152528762817383e+00
-5.195832252502441406e+00,3.520027399063110352e+00
-4.570624351501464844e+00,2.936728000640869141e+00
-4.864002227783203125e+00,3.175387859344482422e+00
-4.635001182556152344e+00,2.278630495071411133e+00
-4.818104743957519531e+00,1.967845916748046875e+00
-5.074503898620605469e+00,4.389855861663818359e+00
-4.844535827636718750e+00,3.657635688781738281e+00
-4.737511157989501953e+00,4.278477191925048828e+00
-4.505577087402343750e+00,5.045033454895019531e+00
-4.968255996704101562e+00,4.568104743957519531e+00
-5.140274047851562500e+00,4.417465686798095703e+00
-4.760291576385498047e+00,4.282338619232177734e+00
-4.849632263183593750e+00,4.662554264068603516e+00
-4.532458782196044922e+00,3.698557853698730469e+00
-4.523587226867675781e+00,3.637930631637573242e+00
-4.977800846099853516e+00,3.578326702117919922e+00
-4.815357208251953125e+00,4.239934921264648438e+00
3.975760936737060547e+00,3.623167753219604492e+00
4.081510543823242188e+00,2.730948686599731445e+00
2.823747396469116211e+00,3.302099704742431641e+00
4.131228923797607422e+00,3.576022863388061523e+00
4.262661933898925781e+00,3.569386243820190430e+00
5.068647861480712891e+00,3.333528995513916016e+00
5.397383213043212891e+00,2.926860332489013672e+00
3.937656879425048828e+00,2.470592737197875977e+00
3.293018817901611328e+00,2.539761781692504883e+00
4.863599300384521484e+00,4.306166648864746094e+00
4.846113681793212891e+00,4.029692649841308594e+00
3.060106515884399414e+00,2.878953218460083008e+00
3.246701240539550781e+00,1.072728872299194336e+00
3.331092357635498047e+00,1.459430098533630371e+00
2.279478073120117188e+00,9.818725585937500000e-01
2.753635406494140625e+00,1.610763669013977051e+00
3.052515983581542969e+00,1.639473676681518555e+00
4.247356414794921875e+00,1.991863012313842773e+00
2.836777448654174805e+00,8.749430179595947266e-01
3.487607240676879883e+00,1.356099605560302734e+00
2.413098573684692383e+00,1.336581468582153320e+00
2.661564588546752930e+00,7.381297349929809570e-01
3.232484817504882812e+00,6.522241234779357910e-01
2.842316389083862305e+00,8.188046813011169434e-01
2.153253555297851562e+01,5.308392047882080078e-01
-5.535123348236083984e+00,-3.670298099517822266e+00
-6.946702480316162109e+00,-3.801779747009277344e+00
-1.011195755004882812e+01,-4.105788707733154297e+00
-1.058646202087402344e+01,-3.024146795272827148e+00
-9.213818550109863281e+00,-1.935784339904785156e+00
5.529410362243652344e+00,-4.430441379547119141e+00
-7.041414737701416016e+00,-2.276923418045043945e+00
-1.884933710098266602e+00,-3.267100811004638672e+00
1.176666641235351562e+01,6.338482379913330078e+00
-1.185376739501953125e+01,9.207925796508789062e+00
-6.914088726043701172e+00,-5.008339405059814453e+00
-4.389030933380126953e+00,-1.237434446811676025e-01
-4.754103660583496094e+00,9.460003972053527832e-01
-4.208697795867919922e+00,3.391090333461761475e-01
-4.845093727111816406e+00,4.737025126814842224e-02
-4.920997619628906250e+00,5.295367166399955750e-02
-4.300447463989257812e+00,6.288897395133972168e-01
-4.877268791198730469e+00,-6.015053391456604004e-01
-4.231966018676757812e+00,6.360259652137756348e-01
-5.387231826782226562e+00,1.936122417449951172e+00
-5.115089893341064453e+00,-3.175732493400573730e-01
-4.446598052978515625e+00,1.095761060714721680e+00
-4.477320671081542969e+00,1.892512798309326172e+00
-5.274514675140380859e+00,4.042663574218750000e+00
-4.195278167724609375e+00,2.859772920608520508e+00
-4.593544483184814453e+00,2.202577352523803711e+00
-4.074977874755859375e+00,3.620495557785034180e+00
-4.490908145904541016e+00,4.506592273712158203e+00
-4.681427001953125000e+00,3.347657680511474609e+00
-4.727541923522949219e+00,3.377292633056640625e+00
-4.408571243286132812e+00,4.272472381591796875e+00
-5.104556560516357422e+00,3.283172845840454102e+00
-3.856648683547973633e+00,3.449393987655639648e+00
-4.472150325775146484e+00,3.781843662261962891e+00
-4.440866947174072266e+00,3.510568141937255859e+00
-7.755138874053955078e-01,9.425723075866699219e+00
-9.779703021049499512e-01,9.017374992370605469e+00
-5.027375817298889160e-01,8.313282012939453125e+00
-6.679724454879760742e-01,9.117164611816406250e+00
-3.627988398075103760e-01,9.137498855590820312e+00
-5.973776578903198242e-01,9.059066772460937500e+00
-6.527563929557800293e-01,9.216734886169433594e+00
-6.500578522682189941e-01,8.883253097534179688e+00
-2.142730951309204102e-01,9.004761695861816406e+00
-7.520428895950317383e-01,8.185708999633789062e+00
-3.836289048194885254e-01,8.931691169738769531e+00
-6.198083758354187012e-01,9.459568023681640625e+00
-9.232247352600097656e+00,2.443564414978027344e+00
-8.776497840881347656e+00,2.609428644180297852e+00
-8.956155776977539062e+00,2.625729560852050781e+00
-8.647135734558105469e+00,2.642789125442504883e+00
-9.215897560119628906e+00,2.524166584014892578e+00
-9.297107696533203125e+00,2.481193542480468750e+00
-9.412694931030273438e+00,2.663249492645263672e+00
-9.624337196350097656e+00,2.479902982711791992e+00
-9.434195518493652344e+00,2.802350044250488281e+00
-9.044483184814453125e+00,2.933937072753906250e+00
-9.248564720153808594e+00,2.672561168670654297e+00
-8.881868362426757812e+00,2.038143396377563477e+00
-8.774868965148925781e+00,1.371346354484558105e+00
-8.932046890258789062e+00,1.164179563522338867e+00
-8.356079101562500000e+00,1.627430915832519531e+00
-8.587668418884277344e+00,1.022479057312011719e+00
-8.669151306152343750e+00,1.322432875633239746e+00
-9.071404457092285156e+00,1.565924406051635742e+00
-8.784950256347656250e+00,1.494253754615783691e+00
-8.839292526245117188e+00,1.513423085212707520e+00
-8.508167266845703125e+00,1.462454319000244141e+00
-8.460123062133789062e+00,1.730899930000305176e+00
-8.580864906311035156e+00,1.605114102363586426e+00
-8.973730087280273438e+00,1.264230012893676758e+00
-1.804364085197448730e+00,-6.132841110229492188e+00
-3.051928997039794922e+00,-3.196502923965454102e+00
-1.560667991638183594e+00,-1.989476084709167480e+00
8.358760833740234375e+00,2.500486850738525391e+00
-9.376492500305175781e+00,7.414004325866699219e+00
1.740148663520812988e+00,1.212923622131347656e+01
-3.645170927047729492e+00,-3.599101305007934570e+00
1.590650081634521484e+00,1.057462787628173828e+01
2.977761268615722656e+00,1.208887100219726562e+01
-2.889811515808105469e+00,-2.943940877914428711e+00
-3.647546052932739258e+00,-5.736338138580322266e+00
9.658946037292480469e+00,7.699805736541748047e+00
-8.350721359252929688e+00,8.756242394447326660e-01
-8.271327972412109375e+00,5.275860428810119629e-01
-8.029731750488281250e+00,1.150354266166687012e+00
-8.295561790466308594e+00,6.121354699134826660e-01
-8.283308982849121094e+00,6.558343172073364258e-01
-8.399542808532714844e+00,8.302132487297058105e-01
-8.167389869689941406e+00,7.383290529251098633e-01
-8.502941131591796875e+00,9.551339745521545410e-01
-8.409833908081054688e+00,1.163941860198974609e+00
-7.917534828186035156e+00,1.064001321792602539e+00
-8.058226585388183594e+00,8.796220421791076660e-01
-8.504762649536132812e+00,4.061929881572723389e-01
-7.834200859069824219e+00,3.212621688842773438e+00
-7.891910076141357422e+00,2.890310287475585938e+00
-7.614940643310546875e+00,3.014663457870483398e+00
-7.898513793945312500e+00,3.076874256134033203e+00
-8.131517410278320312e+00,2.771283864974975586e+00
-7.870418071746826172e+00,2.551653861999511719e+00
-8.278013229370117188e+00,2.858832597732543945e+00
-8.244958877563476562e+00,2.525616168975830078e+00
-8.467855453491210938e+00,2.387109279632568359e+00
-7.581206798553466797e+00,2.407209634780883789e+00
-7.838591098785400391e+00,2.752454996109008789e+00
-8.175320625305175781e+00,2.989502429962158203e+00
-3.839444518089294434e-01,9.341094970703125000e+00
-9.174794554710388184e-01,8.906627655029296875e+00
-6.558313965797424316e-01,8.091041564941406250e+00
-3.277309536933898926e-01,8.857943534851074219e+00
-2.495037764310836792e-01,9.360665321350097656e+00
-2.787934541702270508e-01,8.741406440734863281e+00
-9.103702902793884277e-01,9.133278846740722656e+00
-1.766460686922073364e-01,8.439574241638183594e+00
-8.834830671548843384e-02,8.981275558471679688e+00
-9.311497807502746582e-01,8.307099342346191406e+00
-6.827360391616821289e-01,8.908748626708984375e+00
-7.785065770149230957e-01,9.042023658752441406e+00
-9.015364646911621094e+00,4.232429027557373047e+00
-8.811372756958007812e+00,4.607155799865722656e+00
-8.761347770690917969e+00,4.268738269805908203e+00
-9.265108108520507812e+00,4.048720836639404297e+00
-9.521857261657714844e+00,4.367074489593505859e+00
-9.371519088745117188e+00,4.562070846557617188e+00
-9.001570701599121094e+00,4.050594806671142578e+00
-9.457731246948242188e+00,4.359141826629638672e+00
-9.283018112182617188e+00,4.161513328552246094e+00
-8.686964988708496094e+00,4.349489688873291016e+00
-9.125445365905761719e+00,4.313881874084472656e+00
-8.977762222290039062e+00,4.423602581024169922e+00
-7.719133377075195312e+00,-8.634979128837585449e-01
-7.767684936523437500e+00,-8.160942792892456055e-01
